TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=258, SOLUTIONTIME=258, DATAPACKING=BLOCK I=17, J=17
0 0.00975184189703796 0.0191288654174497 0.0277707627241628 0.0353454927226796 0.0415619497925432 0.046181166323348 0.0490256311830783 0.0499860751738598 0.0490256311830783 0.046181166323348 0.0415619497925433 0.0353454927226796 0.0277707627241628 0.0191288654174498 0.00975184189703797 -2.218178513229e-19 
0 0.0109396107459179 0.0214586083184092 0.0311529229258473 0.0396502041708102 0.0466238688105548 0.0518056632351417 0.054996496851632 0.0560738564863872 0.054996496851632 0.0518056632351417 0.0466238688105548 0.0396502041708102 0.0311529229258473 0.0214586083184092 0.0109396107459179 -6.64566646282019e-19 
0 0.0105368785902913 0.0206680918308018 0.0300049478567132 0.0381892292136242 0.0449063444677974 0.0498971875927446 0.0529702827866332 0.0540077258858289 0.0529702827866332 0.0498971875927446 0.0449063444677974 0.0381892292136242 0.0300049478567133 0.0206680918308019 0.0105368785902914 -1.51538651356989e-18 
0 0.00840033650954627 0.0164752008031793 0.0239168373248282 0.0304408712499132 0.0357967071396463 0.0397746532082551 0.0422238522091123 0.0430498929578553 0.0422238522091123 0.0397746532082552 0.0357967071396463 0.0304408712499132 0.0239168373248282 0.0164752008031793 0.00840033650954628 -2.89157212812643e-18 
0 0.00455769530426905 0.00893046702152749 0.012960903692077 0.016497261119159 0.0194064581969623 0.0215600545638075 0.0228871810562911 0.0233306503899521 0.0228871810562911 0.0215600545638075 0.0194064581969623 0.016497261119159 0.012960903692077 0.0089304670215275 0.00455769530426905 -4.85471099556716e-18 
0 -0.000773825427475611 -0.00155521466320792 -0.00226753871121633 -0.002885904462236 -0.00336189314719058 -0.00375462038290332 -0.00398060948335434 -0.00408128528955764 -0.00398060948335435 -0.0037546203829033 -0.00336189314719057 -0.002885904462236 -0.00226753871121633 -0.00155521466320792 -0.000773825427475615 -7.38380268694326e-18 
0 -0.00716527202192477 -0.0142039178460824 -0.0206298927997616 -0.0262805738701837 -0.0307631177030088 -0.0342912912007256 -0.0363403463021572 -0.0371663441190457 -0.0363403463021572 -0.0342912912007255 -0.0307631177030088 -0.0262805738701837 -0.0206298927997616 -0.0142039178460824 -0.00716527202192478 -1.03534598762307e-17 
0 -0.013907466006727 -0.0279049215046445 -0.040405783931026 -0.0516557100032208 -0.0600739109831142 -0.0673684399553761 -0.0710498737262464 -0.0730522059016494 -0.0710498737262465 -0.0673684399553761 -0.0600739109831142 -0.0516557100032208 -0.040405783931026 -0.0279049215046445 -0.013907466006727 -1.35158069670843e-17 
0 -0.0197189795949462 -0.0385418673695925 -0.0590385262708487 -0.078470281325836 -0.0869253746464716 -0.0930482989119472 -0.10321206415792 -0.110973736125232 -0.10321206415792 -0.0930482989119474 -0.0869253746464717 -0.0784702813258361 -0.0590385262708488 -0.0385418673695925 -0.0197189795949462 -1.64829137110262e-17 
0 -0.0243112486984939 -0.0491788132345405 -0.0727122043176499 -0.105284852648451 -0.10709350193517 -0.118728157868519 -0.127141834128208 -0.148895266348815 -0.127141834128208 -0.118728157868519 -0.10709350193517 -0.105284852648451 -0.0727122043176499 -0.0491788132345405 -0.024311248698494 -1.87043471819981e-17 
0 -0.0247419382078732 -0.0467165581892661 -0.0670797025720947 -0.0789636394863384 -0.10207008713213 -0.112783748339896 -0.119606963274519 -0.111671449761611 -0.119606963274519 -0.112783748339896 -0.10207008713213 -0.0789636394863385 -0.0670797025720947 -0.0467165581892662 -0.0247419382078733 -1.94302482782139e-17 
0 -0.0225814268555427 -0.0442543031439917 -0.0546666369872407 -0.0526424263242256 -0.0866015970909557 -0.106839338811274 -0.0998917262369973 -0.0744476331744073 -0.0998917262369973 -0.106839338811274 -0.0866015970909557 -0.0526424263242256 -0.0546666369872407 -0.0442543031439917 -0.0225814268555427 -1.764077314353e-17 
0 -0.0138049815437606 -0.0221271515719959 -0.0332621968886706 -0.0263212131621128 -0.0527853890088655 -0.0534196694056371 -0.0608448314692435 -0.0372238165872037 -0.0608448314692436 -0.0534196694056371 -0.0527853890088655 -0.0263212131621128 -0.0332621968886706 -0.0221271515719959 -0.0138049815437606 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00386460978448497 0.00758070004076363 0.0110054668276633 0.0140073036054809 0.0164708503972672 0.018301428852302 0.0194286902332551 0.0198093187278149 0.0194286902332551 0.018301428852302 0.0164708503972672 0.0140073036054809 0.0110054668276634 0.00758070004076364 0.00386460978448497 0 
0 0.00733348726077174 0.0143851351807874 0.0208839655762593 0.0265802510971833 0.0312550827198462 0.0347287884527598 0.0368678746177263 0.0375901515921083 0.0368678746177263 0.0347287884527598 0.0312550827198462 0.0265802510971833 0.0208839655762593 0.0143851351807874 0.00733348726077175 0 
0 0.0101052051367381 0.0198220123457167 0.0287770560932646 0.0366262612427775 0.0430679742476731 0.0478545710382873 0.0508021081530883 0.0517973553852427 0.0508021081530883 0.0478545710382873 0.0430679742476731 0.0366262612427775 0.0287770560932646 0.0198220123457168 0.0101052051367381 0 
0 0.0119982875914754 0.0235352776520622 0.0341677795097131 0.0434873887571219 0.0511359205475783 0.056819186505011 0.0603188247667023 0.0615004549696782 0.0603188247667023 0.0568191865050111 0.0511359205475783 0.0434873887571219 0.0341677795097131 0.0235352776520622 0.0119982875914754 0 
0 0.0129509398781425 0.0254034433850332 0.0368796127727115 0.046939017974024 0.0551950075974746 0.0613293375375746 0.0651065884354596 0.0663817958186859 0.0651065884354596 0.0613293375375746 0.0551950075974746 0.046939017974024 0.0368796127727115 0.0254034433850332 0.0129509398781425 0 
0 0.0130067074076845 0.0255109223491228 0.0370346718068574 0.0471367076454501 0.0554289338191433 0.0615888147102988 0.0653816425407017 0.0666613712235859 0.0653816425407017 0.0615888147102988 0.0554289338191434 0.0471367076454501 0.0370346718068575 0.0255109223491228 0.0130067074076845 0 
0 0.0122914119324417 0.0241006978849705 0.0349846653262716 0.044528192715571 0.052367346774269 0.0581842316586624 0.0617672000820141 0.0629723740195504 0.0617672000820141 0.0581842316586624 0.052367346774269 0.044528192715571 0.0349846653262716 0.0241006978849705 0.0122914119324418 0 
0 0.0109888186663337 0.0215180417084525 0.0312296376355635 0.0397479141580894 0.0467701740064222 0.0519491480776707 0.0551541957012743 0.0562120392190611 0.0551541957012742 0.0519491480776707 0.0467701740064222 0.0397479141580894 0.0312296376355635 0.0215180417084525 0.0109888186663338 0 
0 0.00932813507832014 0.0181490639691543 0.0263393567830686 0.0334999415594303 0.0395313318907284 0.043815716280829 0.0465776105726129 0.0473760715671686 0.046577610572613 0.043815716280829 0.0395313318907284 0.0334999415594304 0.0263393567830686 0.0181490639691543 0.00932813507832016 0 
0 0.00762366554362813 0.0143299122853833 0.0209096911216913 0.0263840869920247 0.0316911823213546 0.0345954685850824 0.0371944342270108 0.03731273341387 0.0371944342270107 0.0345954685850825 0.0316911823213546 0.0263840869920247 0.0209096911216913 0.0143299122853833 0.00762366554362816 0 
0 0.00653885201729519 0.0129647221115933 0.0157374517307478 0.0167014862964215 0.0249847849396656 0.0312996079651151 0.028794969683891 0.0236194684011852 0.028794969683891 0.0312996079651149 0.0249847849396656 0.0167014862964214 0.0157374517307478 0.0129647221115933 0.00653885201729522 0 
0 0.00548540056705821 0.00926941677544203 0.0121414737356245 0.00271339418701845 0.0198990016227225 0.0223783517182833 0.022656037457525 0.00383731903842371 0.0226560374575249 0.0223783517182833 0.0198990016227225 0.00271339418701848 0.0121414737356244 0.00926941677544202 0.00548540056705825 0 
0 0.00621109572884444 0.0140000019486426 0.0210670804111444 0.0332259349054706 0.0298508962410099 0.0337989946056844 0.0360044466366529 0.0469885679001506 0.0360044466366529 0.0337989946056844 0.0298508962410099 0.0332259349054705 0.0210670804111444 0.0140000019486425 0.00621109572884446 0 
0 0.00552091347295748 0.0108704203341585 0.0253620574315953 0.0492147811893891 0.0331698081548696 0.0262435162317426 0.0413882791176328 0.0696002111167973 0.0413882791176328 0.0262435162317426 0.0331698081548697 0.0492147811893891 0.0253620574315952 0.0108704203341585 0.00552091347295752 0 
0 0.00514862944053058 0.0150516937557676 0.0207131206067559 0.0423763353193343 0.0279943821964892 0.0363380032180211 0.0344414055504736 0.0599291881770421 0.0344414055504736 0.0363380032180211 0.0279943821964893 0.0423763353193343 0.0207131206067559 0.0150516937557676 0.00514862944053061 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
