TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=82, SOLUTIONTIME=82, DATAPACKING=BLOCK I=17, J=17
0 0.00975536498242755 0.0191357436725705 0.0277783389784543 0.0353584419732676 0.0415734803883055 0.0461965482947589 0.0490453087015183 0.0500004413471693 0.0490453087015183 0.0461965482947589 0.0415734803883056 0.0353584419732677 0.0277783389784543 0.0191357436725704 0.00975536498242755 -2.218178513229e-19 
0 0.0109430505125529 0.0214657228232203 0.0311674487904848 0.0396678209476181 0.0466459988349176 0.0518278471987741 0.0550151093497605 0.0560935650232843 0.0550151093497605 0.0518278471987741 0.0466459988349177 0.0396678209476181 0.0311674487904848 0.0214657228232203 0.0109430505125529 -6.64566646282019e-19 
0 0.0105405562589263 0.0206863246817486 0.0300223890095533 0.0382122150558804 0.0449345436524597 0.0499220173421996 0.0529965961883765 0.0540337514547281 0.0529965961883765 0.0499220173421997 0.0449345436524597 0.0382122150558804 0.0300223890095533 0.0206863246817486 0.0105405562589263 -1.51538651356989e-18 
0 0.00841081184066308 0.0164964048124859 0.0239450044057222 0.0304750126294115 0.0358304267339841 0.03980645929857 0.0422530223393071 0.0430772136492324 0.0422530223393071 0.03980645929857 0.0358304267339841 0.0304750126294115 0.0239450044057222 0.0164964048124859 0.00841081184066307 -2.89157212812643e-18 
0 0.00457046315230523 0.0089660471550218 0.0130020064010475 0.0165452410107069 0.0194558355266785 0.0215942236929125 0.0229146553538504 0.0233588564895404 0.0229146553538504 0.0215942236929125 0.0194558355266785 0.0165452410107068 0.0130020064010475 0.00896604715502179 0.00457046315230522 -4.85471099556716e-18 
0 -0.000753593240383055 -0.00151031993852298 -0.00220723278474948 -0.00281286627280777 -0.00329896235613285 -0.00371252054326321 -0.0039553304473498 -0.00406722125606492 -0.00395533044734979 -0.00371252054326321 -0.00329896235613286 -0.00281286627280777 -0.00220723278474948 -0.00151031993852299 -0.000753593240383067 -7.38380268694326e-18 
0 -0.00713802727260609 -0.0141348789967637 -0.0205444865313737 -0.0261600156688393 -0.0306788304290157 -0.0342497729090851 -0.0363215640386214 -0.037186217268605 -0.0363215640386214 -0.0342497729090851 -0.0306788304290157 -0.0261600156688393 -0.0205444865313737 -0.0141348789967637 -0.00713802727260609 -1.03534598762307e-17 
0 -0.0138895251385162 -0.0278720829067881 -0.0403171405007448 -0.0514705420307331 -0.059962528633845 -0.0672811623347296 -0.0710200013820958 -0.0731571447509628 -0.0710200013820957 -0.0672811623347296 -0.059962528633845 -0.0514705420307331 -0.0403171405007449 -0.0278720829067881 -0.0138895251385162 -1.35158069670843e-17 
0 -0.0197064648509501 -0.0385174548994299 -0.0589870315294984 -0.0783871112154231 -0.0868373614793454 -0.0929465971596278 -0.103091853359402 -0.110832343427249 -0.103091853359402 -0.0929465971596278 -0.0868373614793455 -0.0783871112154232 -0.0589870315294984 -0.03851745489943 -0.0197064648509501 -1.64829137110262e-17 
0 -0.0243030798361435 -0.0491628268920718 -0.072699837773298 -0.105303680400113 -0.107036408352337 -0.118612031984526 -0.126941168731854 -0.148507542103536 -0.126941168731854 -0.118612031984526 -0.107036408352337 -0.105303680400113 -0.072699837773298 -0.0491628268920718 -0.0243030798361436 -1.87043471819981e-17 
0 -0.0247376458256407 -0.0467085267214852 -0.0670787065872998 -0.0789777603000849 -0.102026828135766 -0.112686436244823 -0.119427891078116 -0.111380656577652 -0.119427891078116 -0.112686436244823 -0.102026828135766 -0.078977760300085 -0.0670787065872998 -0.0467085267214853 -0.0247376458256407 -1.94302482782139e-17 
0 -0.0225802572856672 -0.0442542265508987 -0.0546691125864677 -0.0526518402000566 -0.0865693240053977 -0.106760840505119 -0.0997625427120828 -0.0742537710517681 -0.0997625427120827 -0.106760840505119 -0.0865693240053977 -0.0526518402000566 -0.0546691125864677 -0.0442542265508987 -0.0225802572856673 -1.764077314353e-17 
0 -0.0138046786007297 -0.0221271132754493 -0.0332639200256107 -0.0263259201000283 -0.0527687093338719 -0.0533804202525595 -0.0607788624508468 -0.0371268855258841 -0.0607788624508468 -0.0533804202525596 -0.0527687093338719 -0.0263259201000283 -0.0332639200256107 -0.0221271132754494 -0.0138046786007297 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00386613840696432 0.00758173729195385 0.0110078119184492 0.0140132887159616 0.0164751028174039 0.0183062449340894 0.0194348492387836 0.0198130078125987 0.0194348492387837 0.0183062449340895 0.016475102817404 0.0140132887159616 0.0110078119184492 0.00758173729195386 0.00386613840696431 0 
0 0.00733582483815524 0.0143879932678193 0.0208885005819188 0.0265888578437489 0.0312621572269932 0.0347392977572569 0.0368803375997198 0.0376008881467852 0.0368803375997198 0.0347392977572569 0.0312621572269933 0.0265888578437489 0.0208885005819188 0.0143879932678193 0.00733582483815524 0 
0 0.0101087282221277 0.0198288906008374 0.0287846323475561 0.0366392104933655 0.0430795048434353 0.0478699530096983 0.0508217856715283 0.0518117215585522 0.0508217856715283 0.0478699530096983 0.0430795048434354 0.0366392104933655 0.0287846323475561 0.0198288906008374 0.0101087282221277 0 
0 0.0120017273581104 0.0235423921568733 0.0341823053743506 0.0435050055339298 0.0511580505719412 0.0568413704686434 0.0603374372648308 0.0615201635065753 0.0603374372648308 0.0568413704686434 0.0511580505719412 0.0435050055339298 0.0341823053743506 0.0235423921568733 0.0120017273581104 0 
0 0.0129546175467775 0.02542167623598 0.0368970539255516 0.0469620038162802 0.0552232067821369 0.0613541672870296 0.0651329018372029 0.0664078213875852 0.0651329018372029 0.0613541672870296 0.0552232067821369 0.0469620038162802 0.0368970539255516 0.02542167623598 0.0129546175467775 0 
0 0.0130171827388013 0.0255321263584294 0.0370628388877515 0.0471708490249484 0.0554626534134811 0.0616206208006136 0.0654108126708966 0.066688691914963 0.0654108126708966 0.0616206208006136 0.0554626534134811 0.0471708490249484 0.0370628388877515 0.0255321263584294 0.0130171827388013 0 
0 0.0123041797804779 0.0241362780184648 0.0350257680352421 0.0445761726071188 0.0524167241039853 0.0582184007877674 0.0617946743795733 0.0630005801191387 0.0617946743795733 0.0582184007877674 0.0524167241039853 0.0445761726071188 0.0350257680352421 0.0241362780184648 0.0123041797804779 0 
0 0.0110090508534263 0.0215629364331374 0.0312899435620303 0.0398209523475176 0.0468331047974799 0.0519912479173108 0.0551794747372788 0.0562261032525538 0.0551794747372788 0.0519912479173108 0.0468331047974799 0.0398209523475176 0.0312899435620303 0.0215629364331374 0.0110090508534263 0 
0 0.00935537982763883 0.018218102818473 0.0264247630514564 0.0336204997607747 0.0396156191647215 0.0438572345724694 0.0465963928361487 0.0473561984176093 0.0465963928361487 0.0438572345724694 0.0396156191647215 0.0336204997607748 0.0264247630514564 0.018218102818473 0.00935537982763886 0 
0 0.00764160641183897 0.0143627508832397 0.0209983345519725 0.0265692549645124 0.0318025646706238 0.034682746205729 0.0372243065711614 0.0372077945645566 0.0372243065711615 0.034682746205729 0.0318025646706239 0.0265692549645124 0.0209983345519725 0.0143627508832397 0.007641606411839 0 
0 0.00655136676129122 0.0129891345817559 0.0157889464720982 0.0167846564068344 0.0250727981067918 0.0314013097174345 0.0289151804824094 0.0237608610991677 0.0289151804824094 0.0314013097174345 0.0250727981067918 0.0167846564068343 0.0157889464720982 0.0129891345817559 0.00655136676129126 0 
0 0.0054935694294086 0.00928540311791077 0.0121538402799763 0.00269456643535645 0.0199560952055554 0.0224944776022759 0.0228567028538786 0.00422504328370213 0.0228567028538785 0.0224944776022759 0.0199560952055555 0.00269456643535648 0.0121538402799763 0.00928540311791078 0.00549356942940863 0 
0 0.00621538811107696 0.0140080334164235 0.0210680763959393 0.0332118140917241 0.0298941552373743 0.0338963067007582 0.0361835188330565 0.0472793610841095 0.0361835188330565 0.0338963067007582 0.0298941552373743 0.0332118140917241 0.0210680763959393 0.0140080334164234 0.00621538811107699 0 
0 0.00552208304283298 0.0108704969272515 0.0253595818323682 0.0492053673135581 0.0332020812404276 0.0263220145378977 0.0415174626425473 0.0697940732394365 0.0415174626425473 0.0263220145378977 0.0332020812404276 0.0492053673135581 0.0253595818323682 0.0108704969272515 0.00552208304283301 0 
0 0.00514893238356145 0.0150517320523141 0.0207113974698158 0.0423716283814188 0.0280110618714828 0.0363772523710986 0.0345073745688703 0.0600261192383617 0.0345073745688703 0.0363772523710986 0.0280110618714829 0.0423716283814188 0.0207113974698158 0.0150517320523141 0.00514893238356146 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
