TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=135, SOLUTIONTIME=135, DATAPACKING=BLOCK I=17, J=17
0 0.00975188432659318 0.0191289493816363 0.0277708442985496 0.0353456589584466 0.0415620751007371 0.0461813547538651 0.0490258932712572 0.0499862296670917 0.0490258932712572 0.0461813547538651 0.0415620751007371 0.0353456589584466 0.0277708442985496 0.0191289493816363 0.00975188432659318 -2.218178513229e-19 
0 0.0109396516625761 0.0214586853192882 0.0311531072923182 0.0396504188463132 0.0466241450586299 0.0518059369903528 0.0549967019048019 0.0560740755140219 0.0549967019048019 0.0518059369903528 0.0466241450586299 0.0396504188463132 0.0311531072923182 0.0214586853192882 0.0109396516625761 -6.64566646282019e-19 
0 0.0105369096948389 0.0206683535238054 0.0300051575387585 0.0381895131868872 0.0449066968363921 0.0498974636801963 0.0529705800776295 0.0540080062153361 0.0529705800776295 0.0498974636801963 0.0449066968363921 0.0381895131868872 0.0300051575387585 0.0206683535238054 0.0105369096948389 -1.51538651356989e-18 
0 0.00840047456846802 0.0164754941819356 0.0239172142996435 0.0304413210001181 0.0357971226078621 0.0397750033444523 0.0422241406933644 0.0430501485527526 0.0422241406933643 0.0397750033444523 0.0357971226078621 0.0304413210001181 0.0239172142996435 0.0164754941819356 0.00840047456846801 -2.89157212812643e-18 
0 0.00455787299286713 0.00893100938511682 0.0129614804769294 0.0164979133603149 0.0194070954423077 0.0215603858045111 0.0228873798740891 0.0233308549876482 0.0228873798740891 0.0215603858045111 0.0194070954423077 0.0164979133603149 0.0129614804769294 0.0089310093851168 0.00455787299286712 -4.85471099556716e-18 
0 -0.00077351004228655 -0.00155451497730352 -0.00226664395802716 -0.00288486137727318 -0.0033610789802932 -0.00375421327060171 -0.00398052487655513 -0.00408141276811526 -0.00398052487655514 -0.00375421327060172 -0.00336107898029322 -0.00288486137727319 -0.00226664395802718 -0.00155451497730353 -0.000773510042286561 -7.38380268694326e-18 
0 -0.0071648421962765 -0.0142027713298365 -0.0206285863384785 -0.0262787557119011 -0.030761991358256 -0.0342909773804027 -0.0363404824389655 -0.0371671675180591 -0.0363404824389655 -0.0342909773804027 -0.0307619913582561 -0.0262787557119011 -0.0206285863384785 -0.0142027713298365 -0.00716484219627652 -1.03534598762307e-17 
0 -0.0139072226864222 -0.0279045178477598 -0.040404463701255 -0.0516528239643009 -0.060072370098093 -0.0673674242938486 -0.0710499488786157 -0.0730546705162208 -0.0710499488786157 -0.0673674242938487 -0.060072370098093 -0.0516528239643009 -0.040404463701255 -0.0279045178477598 -0.0139072226864222 -1.35158069670843e-17 
0 -0.0197188263803785 -0.0385415798251588 -0.0590378361197284 -0.0784691233167009 -0.0869242545136533 -0.0930470849456374 -0.103210753127272 -0.110972333747406 -0.103210753127272 -0.0930470849456375 -0.0869242545136534 -0.078469123316701 -0.0590378361197284 -0.0385415798251589 -0.0197188263803785 -1.64829137110262e-17 
0 -0.0243111595320662 -0.0491786418025579 -0.0727121605058275 -0.105285422669101 -0.107092905335622 -0.118726745597426 -0.127139248295661 -0.148889996978591 -0.127139248295661 -0.118726745597426 -0.107092905335623 -0.105285422669101 -0.0727121605058275 -0.0491786418025579 -0.0243111595320662 -1.87043471819981e-17 
0 -0.0247419045867395 -0.0467165008766841 -0.0670798161387075 -0.0789640670018257 -0.102069660753641 -0.11278254742609 -0.119604607101954 -0.111667497733943 -0.119604607101954 -0.11278254742609 -0.102069660753641 -0.0789640670018258 -0.0670798161387075 -0.0467165008766842 -0.0247419045867395 -1.94302482782139e-17 
0 -0.0225814349046383 -0.0442543599508104 -0.0546667686402598 -0.0526427113345505 -0.0866012714764284 -0.106838349254753 -0.0998900149059542 -0.0744449984892954 -0.0998900149059542 -0.106838349254753 -0.0866012714764285 -0.0526427113345505 -0.0546667686402598 -0.0442543599508104 -0.0225814349046383 -1.764077314353e-17 
0 -0.0138049906807218 -0.0221271799754052 -0.033262271287206 -0.0263213556672752 -0.0527852193819905 -0.0534191746273765 -0.0608439562212393 -0.0372224992446477 -0.0608439562212394 -0.0534191746273765 -0.0527852193819905 -0.0263213556672752 -0.033262271287206 -0.0221271799754052 -0.0138049906807218 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00386463745320345 0.00758070568048649 0.0110054908760249 0.0140073928421536 0.0164708987329591 0.0183014849874596 0.0194287750480296 0.0198093569348315 0.0194287750480296 0.0183014849874596 0.0164708987329591 0.0140073928421536 0.0110054908760249 0.00758070568048648 0.00386463745320345 0 
0 0.00733351454394802 0.014385160868714 0.0208840097428492 0.0265803629689748 0.0312551576931137 0.0347289199955156 0.0368680367858309 0.0375902860529393 0.0368680367858309 0.0347289199955156 0.0312551576931137 0.0265803629689748 0.0208840097428492 0.014385160868714 0.00733351454394802 0 
0 0.0101052475662933 0.0198220963099033 0.0287771376676514 0.0366264274785444 0.0430680995558669 0.0478547594688045 0.0508023702412672 0.0517975098784746 0.0508023702412672 0.0478547594688045 0.0430680995558669 0.0366264274785444 0.0287771376676514 0.0198220963099033 0.0101052475662933 0 
0 0.0119983285081335 0.0235353546529412 0.034167963876184 0.0434876034326249 0.0511361967956534 0.0568194602602221 0.0603190298198722 0.0615006739973129 0.0603190298198722 0.0568194602602221 0.0511361967956534 0.0434876034326249 0.034167963876184 0.0235353546529412 0.0119983285081335 0 
0 0.0129509709826901 0.0254037050780368 0.0368798224547567 0.0469393019472869 0.0551953599660693 0.0613296136250262 0.0651068857264559 0.0663820761481931 0.0651068857264559 0.0613296136250262 0.0551953599660693 0.046939301947287 0.0368798224547567 0.0254037050780368 0.01295097098269 0 
0 0.0130068454666062 0.0255112157278791 0.0370350487816728 0.0471371573956551 0.0554293492873592 0.0615891648464959 0.0653819310249538 0.0666616268184832 0.0653819310249538 0.0615891648464959 0.0554293492873592 0.0471371573956551 0.0370350487816728 0.0255112157278791 0.0130068454666062 0 
0 0.0122915896210398 0.0241012402485598 0.034985242111124 0.0445288449567268 0.0523679840196145 0.058184562899366 0.0617673988998121 0.0629725786172465 0.0617673988998121 0.0581845628993661 0.0523679840196145 0.0445288449567268 0.034985242111124 0.0241012402485598 0.0122915896210398 0 
0 0.0109891340515228 0.0215187413943569 0.0312305323887526 0.0397489572430522 0.0467709881733196 0.0519495551899723 0.0551542803080735 0.0562119117405035 0.0551542803080734 0.0519495551899723 0.0467709881733196 0.0397489572430522 0.0312305323887526 0.0215187413943569 0.0109891340515228 0 
0 0.00932856490396842 0.0181502104854002 0.0263406632443517 0.033501759717713 0.0395324582354812 0.0438160301011518 0.0465774744358046 0.0473752481681552 0.0465774744358046 0.0438160301011518 0.0395324582354812 0.033501759717713 0.0263406632443517 0.0181502104854002 0.00932856490396843 0 
0 0.00762390886393295 0.014330315942268 0.0209110113514623 0.0263869730309447 0.0316927232063759 0.0345964842466099 0.0371943590746415 0.0373102687992986 0.0371943590746415 0.0345964842466099 0.0316927232063759 0.0263869730309447 0.0209110113514623 0.014330315942268 0.00762390886393297 0 
0 0.00653900523186284 0.012965009656027 0.0157381418818682 0.0167026443055566 0.024985905072484 0.0313008219314249 0.0287962807145391 0.0236208707790114 0.028796280714539 0.0313008219314248 0.0249859050724839 0.0167026443055565 0.0157381418818681 0.012965009656027 0.00653900523186287 0 
0 0.00548548973348595 0.00926958820742468 0.0121415175474468 0.00271282416636871 0.0198995982222701 0.0223797639893756 0.0226586232900719 0.00384258840864751 0.0226586232900718 0.0223797639893756 0.01989959822227 0.0027128241663687 0.0121415175474468 0.00926958820742467 0.00548548973348598 0 
0 0.00621112934997817 0.0140000592612246 0.0210669668445316 0.0332255073899833 0.0298513226194992 0.0338001955194911 0.036006802809218 0.0469925199278186 0.0360068028092179 0.0338001955194912 0.0298513226194991 0.0332255073899832 0.0210669668445316 0.0140000592612245 0.0062111293499782 0 
0 0.00552090542386196 0.0108703635273398 0.0253619257785761 0.0492144961790642 0.0331701337693969 0.0262445057882638 0.0413899904486758 0.0696028458019092 0.0413899904486758 0.0262445057882638 0.0331701337693969 0.0492144961790642 0.0253619257785761 0.0108703635273398 0.00552090542386199 0 
0 0.00514862030356938 0.0150516653523583 0.0207130462082206 0.0423761928141719 0.0279945518233643 0.0363384979962817 0.0344422807984778 0.059930505519598 0.0344422807984778 0.0363384979962817 0.0279945518233643 0.0423761928141719 0.0207130462082205 0.0150516653523583 0.0051486203035694 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
