TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=127, SOLUTIONTIME=127, DATAPACKING=BLOCK I=17, J=17
0 0.00975192531428726 0.019129030202954 0.0277709257523207 0.0353458167736526 0.0415621998566855 0.0461815359502731 0.0490261396785883 0.0499863839740967 0.0490261396785884 0.0461815359502731 0.0415621998566855 0.0353458167736526 0.0277709257523207 0.019129030202954 0.00975192531428726 -2.218178513229e-19 
0 0.0109396913405682 0.0214587620861462 0.0311532828555985 0.0396506255747054 0.0466244093292285 0.0518061997095116 0.0549969052161229 0.056074292123715 0.0549969052161229 0.0518061997095116 0.0466244093292285 0.0396506255747054 0.0311532828555985 0.0214587620861462 0.0109396913405682 -6.64566646282019e-19 
0 0.0105369433411959 0.0206685949078594 0.0300053602239275 0.038189785629935 0.0449070338405571 0.0498977366601443 0.0529708726507336 0.0540082860797293 0.0529708726507336 0.0498977366601443 0.044907033840557 0.038189785629935 0.0300053602239275 0.0206685949078594 0.0105369433411959 -1.51538651356989e-18 
0 0.00840060471939482 0.0164757672996789 0.0239175682602037 0.0304417450634395 0.0357975214559298 0.0397753505761708 0.0422244364996981 0.0430504154906577 0.0422244364996981 0.0397753505761708 0.0357975214559297 0.0304417450634395 0.0239175682602037 0.0164757672996789 0.0084006047193948 -2.89157212812643e-18 
0 0.00455803816386541 0.0089315024386269 0.0129620155214567 0.0164985232903795 0.0194076995468178 0.0215607276927827 0.0228876078712085 0.0233310893336369 0.0228876078712084 0.0215607276927827 0.0194076995468178 0.0164985232903795 0.0129620155214567 0.00893150243862689 0.0045580381638654 -4.85471099556716e-18 
0 -0.00077322483622744 -0.00155388220876017 -0.00226582530239499 -0.00288389805568975 -0.00336030764413204 -0.00375379272470349 -0.00398038339895049 -0.00408145533809104 -0.00398038339895048 -0.00375379272470349 -0.00336030764413205 -0.00288389805568976 -0.00226582530239499 -0.00155388220876018 -0.000773224836227452 -7.38380268694326e-18 
0 -0.00716445457341735 -0.0142017492946953 -0.0206273996598961 -0.0262770987061805 -0.0307609333613494 -0.0342906234357438 -0.0363405154998041 -0.037167804536906 -0.0363405154998041 -0.0342906234357438 -0.0307609333613493 -0.0262770987061805 -0.0206273996598961 -0.0142017492946953 -0.00716445457341736 -1.03534598762307e-17 
0 -0.0139069950055618 -0.027904130056108 -0.0404032568435252 -0.0516502139512788 -0.0600709355929895 -0.0673664334040275 -0.0710499032452559 -0.0730567252279923 -0.0710499032452559 -0.0673664334040275 -0.0600709355929896 -0.0516502139512788 -0.0404032568435252 -0.027904130056108 -0.0139069950055618 -1.35158069670843e-17 
0 -0.0197186790237752 -0.0385413002413867 -0.0590371883365228 -0.0784680469887249 -0.0869231886255939 -0.0930459090980315 -0.103209449243865 -0.110970897036773 -0.103209449243865 -0.0930459090980316 -0.0869231886255939 -0.0784680469887249 -0.0590371883365229 -0.0385413002413867 -0.0197186790237752 -1.64829137110262e-17 
0 -0.0243110708731986 -0.0491784704266654 -0.0727120895737874 -0.105285880026171 -0.107092304144886 -0.118725384792036 -0.127136795865934 -0.148885068845554 -0.127136795865934 -0.118725384792036 -0.107092304144886 -0.105285880026171 -0.0727120895737874 -0.0491784704266654 -0.0243110708731987 -1.87043471819981e-17 
0 -0.0247418671849457 -0.0467164347786548 -0.0670798917044821 -0.0789644100196282 -0.102069223044983 -0.112781394972881 -0.119602384832158 -0.111663801634166 -0.119602384832158 -0.112781394972881 -0.102069223044983 -0.0789644100196283 -0.0670798917044822 -0.0467164347786548 -0.0247418671849457 -1.94302482782139e-17 
0 -0.0225814366594015 -0.0442543991306442 -0.0546668681354119 -0.0526429400130855 -0.0866009397065114 -0.106837405153727 -0.0998884037116154 -0.0744425344227772 -0.0998884037116154 -0.106837405153727 -0.0866009397065114 -0.0526429400130855 -0.054666868135412 -0.0442543991306442 -0.0225814366594016 -1.764077314353e-17 
0 -0.0138049960302237 -0.0221271995653221 -0.0332623285750527 -0.0263214700065427 -0.0527850469835104 -0.0534187025768635 -0.0608431325177506 -0.0372212672113886 -0.0608431325177506 -0.0534187025768635 -0.0527850469835104 -0.0263214700065427 -0.0332623285750528 -0.0221271995653221 -0.0138049960302237 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00386466167543122 0.0075807129934084 0.0110055152468342 0.0140074743931375 0.0164709462181515 0.0183015397349542 0.0194288541016299 0.0198093955352412 0.0194288541016299 0.0183015397349542 0.0164709462181515 0.0140074743931375 0.0110055152468342 0.0075807129934084 0.00386466167543123 0 
0 0.00733354113738919 0.0143851880608523 0.0208840552641987 0.02658046882568 0.031255232914599 0.0347290457369729 0.0368681901955316 0.037590414564343 0.0368681901955316 0.0347290457369729 0.031255232914599 0.02658046882568 0.0208840552641987 0.0143851880608523 0.00733354113738919 0 
0 0.0101052885539874 0.0198221771312209 0.0287772191214225 0.0366265852937505 0.0430682243118153 0.0478549406652125 0.0508026166485983 0.0517976641854796 0.0508026166485984 0.0478549406652125 0.0430682243118153 0.0366265852937505 0.0287772191214225 0.0198221771312209 0.0101052885539874 0 
0 0.0119983681861256 0.0235354314197992 0.0341681394394643 0.0434878101610171 0.051136461066252 0.0568197229793809 0.0603192331311932 0.061500890607006 0.0603192331311932 0.0568197229793809 0.051136461066252 0.0434878101610171 0.0341681394394643 0.0235354314197992 0.0119983681861256 0 
0 0.0129510046290471 0.0254039464620908 0.0368800251399257 0.0469395743903348 0.0551956969702343 0.0613298866049742 0.06510717829956 0.0663823560125863 0.06510717829956 0.0613298866049742 0.0551956969702343 0.0469395743903348 0.0368800251399257 0.0254039464620908 0.0129510046290471 0 
0 0.013006975617533 0.0255114888456224 0.0370354027422329 0.0471375814589764 0.0554297481354268 0.0615895120782145 0.0653822268312876 0.0666618937563884 0.0653822268312876 0.0615895120782144 0.0554297481354268 0.0471375814589764 0.0370354027422329 0.0255114888456224 0.013006975617533 0 
0 0.0122917547920381 0.0241017333020699 0.0349857771556513 0.0445294548867915 0.0523685881241246 0.0581849047876376 0.0617676268969314 0.0629728129632353 0.0617676268969314 0.0581849047876376 0.0523685881241246 0.0445294548867915 0.0349857771556513 0.0241017333020699 0.0122917547920381 0 
0 0.0109894192575819 0.0215193741629002 0.0312313510443848 0.0397499205646356 0.0467717595094807 0.0519499757358705 0.0551544217856781 0.0562118691705277 0.0551544217856781 0.0519499757358705 0.0467717595094807 0.0397499205646356 0.0312313510443848 0.0215193741629002 0.0109894192575819 0 
0 0.00932895252682757 0.0181512325205414 0.026341849922934 0.0335034167234335 0.0395335162323879 0.0438163840458108 0.046577441374966 0.0473746111493083 0.046577441374966 0.0438163840458108 0.0395335162323879 0.0335034167234336 0.026341849922934 0.0181512325205414 0.00932895252682759 0 
0 0.00762413654479336 0.0143307037339198 0.0209122182091922 0.0263895830439667 0.0316941577114793 0.0345974751364311 0.0371944047080013 0.0373082140875271 0.0371944047080013 0.0345974751364311 0.0316941577114793 0.0263895830439667 0.0209122182091922 0.0143307037339198 0.00762413654479339 0 
0 0.00653915258846614 0.0129652892397992 0.0157387896650737 0.0167037206335326 0.0249869709605434 0.0313019977790308 0.0287975845979465 0.0236223074896439 0.0287975845979465 0.0313019977790307 0.0249869709605434 0.0167037206335326 0.0157387896650737 0.0129652892397992 0.00653915258846616 0 
0 0.0054855783923535 0.00926975958331717 0.0121415884794869 0.00271236680929872 0.0199001994130061 0.0223811247947663 0.0226610757197985 0.003847516541684 0.0226610757197985 0.0223811247947662 0.0199001994130061 0.00271236680929875 0.0121415884794869 0.00926975958331719 0.00548557839235354 0 
0 0.00621116675177201 0.0140001253592539 0.021066891278757 0.0332251643721808 0.0298517603281568 0.0338013479726995 0.036009025079014 0.0469962160275959 0.0360090250790139 0.0338013479726995 0.0298517603281568 0.0332251643721807 0.0210668912787569 0.0140001253592539 0.00621116675177204 0 
0 0.00552090366909868 0.010870324347506 0.025361826283424 0.0492142675005292 0.033170465539314 0.0262454498892899 0.0413916016430147 0.0696053098684274 0.0413916016430147 0.0262454498892898 0.033170465539314 0.0492142675005293 0.025361826283424 0.010870324347506 0.00552090366909871 0 
0 0.00514861495406744 0.0150516457624414 0.0207129889203738 0.0423760784749044 0.0279947242218443 0.0363389700467947 0.0344431045019666 0.0599317375528571 0.0344431045019666 0.0363389700467947 0.0279947242218443 0.0423760784749044 0.0207129889203738 0.0150516457624414 0.00514861495406745 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
