TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=32, SOLUTIONTIME=32, DATAPACKING=BLOCK I=17, J=17
0 0.0134860694227879 0.0253793498650033 0.0356804755343442 0.044252740674185 0.0506496205089487 0.0541923004713895 0.0554680110346462 0.0546639319477485 0.0516905339952848 0.0475667029827768 0.0418299503077489 0.033157471901905 0.025299728179666 0.0148116694391004 0.00581775987138304 -2.218178513229e-19 
0 0.0152915212695282 0.0290449568131988 0.0402942481423303 0.0493637260776924 0.0556142492846898 0.0584947439259888 0.0590645230491092 0.058234627153748 0.0551528211032192 0.0496964371029848 0.0433968598781312 0.034106738192358 0.0252838729328261 0.0166845879034391 0.00814405652993597 -6.64566646282019e-19 
0 0.0155165849296536 0.0285254676180239 0.0392993657063762 0.0475554418195994 0.0535605257645104 0.0554279192047812 0.055395334195845 0.0536264831760378 0.0498772164399525 0.0443832913308107 0.0382940926586123 0.0294912240926035 0.0217342172553428 0.014128509747323 0.00658994324196982 -1.51538651356989e-18 
0 0.0136757584939702 0.0245198498712496 0.0326762128869194 0.0384323927718071 0.0429482101320668 0.0446360251436144 0.0445602418486787 0.0440868186710364 0.0415369000283495 0.0370312995232239 0.0331210986141451 0.0269821529094494 0.020155520664617 0.0166821964695781 0.00770274840223356 -2.89157212812643e-18 
0 0.00952888344836856 0.0157868812079371 0.0211626003624086 0.0236100557919952 0.025991485374524 0.025787766036346 0.0256693175659186 0.0243123556526098 0.0236834995306363 0.0219911005171274 0.0197520336373868 0.0183833104400608 0.0131901166961447 0.012374100991435 0.00833828593445957 -4.85471099556716e-18 
0 0.00608814169892639 0.00659882485050415 0.00692661375546319 0.00727818544950376 0.00648271086973883 0.00534739870697693 0.00326904536415792 0.00138893380263164 -0.00125785648046881 -0.000594716579972793 -0.000888750113069764 -0.000400892182015964 -0.000393534147768659 -0.000705678259331091 0.000549198570368427 -7.38380268694326e-18 
0 -0.00156757031685294 -0.00459133191999732 -0.00923971528338684 -0.0142616917506073 -0.0191619524674945 -0.023955895411598 -0.0273613228973778 -0.0304863274010618 -0.0307452162647673 -0.0300495456321972 -0.0268630656497517 -0.0227909865659438 -0.0184373186055054 -0.0116432727936869 -0.0058554256869555 -1.03534598762307e-17 
0 -0.0086129129822762 -0.0190213962901888 -0.0296716595138278 -0.0407380194049036 -0.0498394759051433 -0.0577580542351598 -0.0630872996682861 -0.0670798283279738 -0.067049370798926 -0.0634990132145661 -0.0576824817501211 -0.0492480515483584 -0.0394880333274565 -0.0281994976255896 -0.0139744034610542 -1.35158069670843e-17 
0 -0.0156268162451506 -0.0331816930616704 -0.0497824422690686 -0.065887312157982 -0.0792436089051863 -0.0903843598261123 -0.0976370360986625 -0.10172924542385 -0.101378228952341 -0.0959652517684319 -0.0870270229105544 -0.0750335829404977 -0.0598028644531614 -0.0420487048261735 -0.0220448421631335 -1.64829137110262e-17 
0 -0.0215753584768912 -0.0451538314189188 -0.0669389240877457 -0.0868001385295607 -0.103274254939179 -0.117365256324534 -0.126327296673575 -0.130440064467259 -0.12935265310983 -0.122540112922318 -0.11129159246252 -0.0960609919052517 -0.0768105316750895 -0.0528412034807096 -0.0263643427064307 -1.87043471819981e-17 
0 -0.0250192047704477 -0.0516727037797124 -0.0761302259941509 -0.0980528908954261 -0.116233513583439 -0.131435349136347 -0.141287840225838 -0.145164088813743 -0.143982205052522 -0.136490887252443 -0.123842565763293 -0.107293745758696 -0.0853032606164797 -0.0589518671407029 -0.0299708432128917 -1.94302482782139e-17 
0 -0.0244465275618411 -0.0499738711201968 -0.0733078623371653 -0.0936737645517842 -0.110366613896772 -0.124528181551502 -0.133441082511448 -0.136287938415104 -0.134157398968935 -0.127464379287092 -0.114895903059981 -0.0985460224807891 -0.0785453618594533 -0.0517818491102844 -0.0261580703508963 -1.764077314353e-17 
0 -0.0168859365143766 -0.0347633635766144 -0.0508467917747667 -0.0652418508680656 -0.0765156353136587 -0.0858769376810772 -0.0919671245251274 -0.0937945467276225 -0.091974938900985 -0.0868004047379485 -0.0786308866986427 -0.0661944816670037 -0.0529056270466502 -0.0350239321719154 -0.016058960957132 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0053982092577263 0.0102368856451258 0.0145728989382376 0.0181283606142404 0.0209707545220171 0.0228711121654272 0.0238180530601797 0.0240713665550185 0.0236541541529149 0.0223411635461826 0.0201766349266553 0.0176399598674713 0.0135174106656145 0.00959948841298228 0.005550237754972 0 
0 0.0099947706247849 0.0191051471495339 0.0270450349953571 0.0338494354609156 0.0387772132338552 0.0418427462654551 0.0429554545189902 0.0422960004010502 0.0406249841041029 0.0380960594922426 0.0335257428996104 0.027661809942675 0.0211543434591142 0.01166285265899 0.00617594450121111 0 
0 0.013839432662488 0.0260724967932703 0.036686768903446 0.0455335091942828 0.0521556449640785 0.0558657051863289 0.0572444880046561 0.0564752121591314 0.0534670109652948 0.0492401076977162 0.0433359747628787 0.0344382404220029 0.0263060215487678 0.0155048163673673 0.00617112311108317 0 
0 0.0163501981150857 0.0311216261468518 0.043309104726196 0.0532009106640041 0.0601263010217133 0.0635082671958582 0.0643868509641795 0.063661225637039 0.0604751490182895 0.0547099603728541 0.0479089116151547 0.0379439227786697 0.0282987295166919 0.0187612572370921 0.00920273337549344 0 
0 0.0179306462175048 0.0332608191722553 0.0461740306223744 0.0563052305799991 0.0638491888941876 0.0668600691496112 0.0675316398446714 0.0660005531088949 0.0620135220887789 0.0558154412756406 0.0485827557882896 0.0382410128530033 0.028608882171341 0.0188638613015544 0.00900400452982099 0 
0 0.0182821293921084 0.0335555714171931 0.0457940473689486 0.0551282291673441 0.0625804368115638 0.0664501866456581 0.0677180321802681 0.067698296936767 0.064694690359939 0.0588454610252676 0.0527533252936422 0.0436779893049863 0.0332733551466462 0.0257179180155216 0.0123091193003718 0 
0 0.0172626000765413 0.0309571120713801 0.0431863619966032 0.0516409873884072 0.0589523739518307 0.062411943131201 0.0645493365916415 0.0639540792822081 0.0625635185563593 0.0586152776119823 0.0527129222146935 0.0464142420364727 0.0352138783303393 0.027544331854878 0.0160720025626323 0 
0 0.0178507857927357 0.0296720812221646 0.040423790102243 0.0499120040698291 0.0566147780233516 0.0610511671675509 0.0624038505487865 0.0616822583112504 0.0578769487041598 0.0551090518806012 0.049243317040543 0.0422329264383094 0.0331036421990111 0.0223675781123293 0.0123118426641778 0 
0 0.014925836783392 0.0277616498952394 0.0377295342994433 0.0455188236790067 0.0511324971262427 0.0541511120699566 0.0555566339773923 0.0540560882851525 0.0521727406100028 0.0480574618493574 0.0434313839439855 0.0369895288636703 0.0285319309773248 0.0207097090215498 0.0106379814132894 0 
0 0.0129182185680789 0.023213437499839 0.0316438155388896 0.037301777590342 0.0419256173993255 0.0442058543052988 0.0451570082849711 0.0432851109875456 0.0411949371543312 0.0384648953258925 0.0340826115543477 0.0287917454468872 0.0218274417252609 0.0140353361644382 0.007556728089301 0 
0 0.0106310153670907 0.0183248964195155 0.024993535732528 0.0292844554642755 0.032666550680951 0.03396354705095 0.0343699977431489 0.0328639591025675 0.0306288048894709 0.0283826551086304 0.0248831366755829 0.0201381846817598 0.0149731135484352 0.00945788465501234 0.00421298944910791 0 
0 0.00822129078866097 0.0132943985910637 0.0179147539655286 0.0211981083059089 0.0237182486187131 0.0237412532622677 0.023470574912158 0.0222925209199791 0.0204452184759026 0.0185663966644842 0.0157009110953724 0.011937254930218 0.00804314637818483 0.00560702652927292 0.00343230655912152 0 
0 0.00593382916626996 0.00904385635819631 0.0120165569890882 0.014136683496383 0.015687469789701 0.0151473938092337 0.0143235696853344 0.0134959288480181 0.0116292048586499 0.0100918556931377 0.00807841760984644 0.00489582863311294 0.00284352236675944 0.00176469299720586 0.000982190723826024 0 
0 0.00365581276665911 0.00515085235795341 0.00672083208167068 0.00818344296183053 0.00940479134905342 0.00855467349151508 0.00783892284318241 0.0077599058761007 0.00712260638569473 0.00561847575592436 0.00487550218584437 0.00331118503282563 0.00148333255938264 0.00334287436786585 0.001944269977604 0 
0 0.00206767446991453 0.0024154817511491 0.0031285257206598 0.00345569761338155 0.00426413589169604 0.00388073494258095 0.00331911249458972 0.00335845803662327 0.00331129811873219 0.0029572678857097 0.00214888450671202 0.00250306681444343 0.0010696904487763 0.0021549131558481 0.00289465002715918 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
