TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=270, SOLUTIONTIME=270, DATAPACKING=BLOCK I=17, J=17
0 0.00975184189645543 0.0191288654162643 0.0277707627233448 0.0353454927200823 0.0415619497912448 0.0461811663206668 0.0490256311787098 0.0499860751723152 0.0490256311787098 0.0461811663206668 0.0415619497912448 0.0353454927200822 0.0277707627233448 0.0191288654162642 0.00975184189645544 -2.218178513229e-19 
0 0.0109396107453735 0.0214586083176234 0.0311529229230276 0.039650204167789 0.0466238688064681 0.0518056632311867 0.0549964968494118 0.0560738564839524 0.0549964968494118 0.0518056632311867 0.0466238688064681 0.039650204167789 0.0311529229230276 0.0214586083176234 0.0109396107453735 -6.64566646282019e-19 
0 0.0105368785902739 0.0206680918259105 0.0300049478538494 0.0381892292095123 0.0449063444625748 0.0498971875896685 0.0529702827831649 0.0540077258830118 0.0529702827831649 0.0498971875896685 0.0449063444625748 0.0381892292095123 0.0300049478538494 0.0206680918259104 0.0105368785902739 -1.51538651356989e-18 
0 0.00840033650728509 0.016475200797981 0.0239168373184923 0.0304408712425557 0.0357967071336581 0.0397746532044719 0.0422238522071006 0.0430498929566257 0.0422238522071006 0.0397746532044719 0.0357967071336581 0.0304408712425557 0.0239168373184923 0.016475200797981 0.00840033650728509 -2.89157212812643e-18 
0 0.00455769530109259 0.00893046701056869 0.0129609036816402 0.016497261107913 0.0194064581869076 0.0215600545617529 0.0228871810576506 0.0233306503913186 0.0228871810576506 0.0215600545617529 0.0194064581869076 0.016497261107913 0.0129609036816402 0.00893046701056869 0.00455769530109259 -4.85471099556716e-18 
0 -0.000773825434019523 -0.00155521467772157 -0.00226753872869813 -0.00288590448159768 -0.00336189316009219 -0.0037546203853889 -0.00398060947771841 -0.00408128527864117 -0.00398060947771841 -0.00375462038538889 -0.00336189316009219 -0.00288590448159767 -0.00226753872869813 -0.00155521467772158 -0.000773825434019533 -7.38380268694326e-18 
0 -0.00716527203096523 -0.0142039178715521 -0.0206298928262738 -0.0262805739064492 -0.0307631177218923 -0.0342912911992534 -0.0363403462890874 -0.0371663440897234 -0.0363403462890874 -0.0342912911992534 -0.0307631177218923 -0.0262805739064492 -0.0206298928262738 -0.0142039178715521 -0.00716527203096524 -1.03534598762307e-17 
0 -0.0139074660109058 -0.0279049215104299 -0.0404057839569444 -0.0516557100630866 -0.060073911010413 -0.0673684399682108 -0.0710498737117625 -0.0730522058307068 -0.0710498737117625 -0.0673684399682107 -0.060073911010413 -0.0516557100630866 -0.0404057839569444 -0.02790492151043 -0.0139074660109058 -1.35158069670843e-17 
0 -0.0197189795971235 -0.0385418673733337 -0.0590385262824748 -0.0784702813465487 -0.0869253746636892 -0.0930482989282554 -0.103212064171661 -0.110973736135153 -0.103212064171661 -0.0930482989282555 -0.0869253746636892 -0.0784702813465488 -0.0590385262824749 -0.0385418673733337 -0.0197189795971235 -1.64829137110262e-17 
0 -0.0243112486994309 -0.0491788132362373 -0.072712204314996 -0.105284852630011 -0.10709350194053 -0.1187281578883 -0.127141834168885 -0.1488952664396 -0.127141834168885 -0.1187281578883 -0.10709350194053 -0.105284852630011 -0.0727122043149959 -0.0491788132362373 -0.0243112486994309 -1.87043471819981e-17 
0 -0.0247419382077746 -0.0467165581888316 -0.0670797025666509 -0.0789636394725082 -0.102070087135045 -0.112783748357252 -0.119606963312988 -0.1116714498297 -0.119606963312988 -0.112783748357252 -0.102070087135045 -0.0789636394725082 -0.0670797025666509 -0.0467165581888317 -0.0247419382077746 -1.94302482782139e-17 
0 -0.0225814268547471 -0.0442543031414259 -0.0546666369822834 -0.0526424263150054 -0.0866015970934659 -0.106839338826204 -0.0998917262652657 -0.0744476332198002 -0.0998917262652657 -0.106839338826204 -0.0866015970934659 -0.0526424263150054 -0.0546666369822834 -0.0442543031414258 -0.0225814268547472 -1.764077314353e-17 
0 -0.0138049815432395 -0.0221271515707129 -0.03326219688599 -0.0263212131575027 -0.0527853890102227 -0.0534196694131019 -0.0608448314837388 -0.0372238166099001 -0.0608448314837388 -0.0534196694131019 -0.0527853890102227 -0.0263212131575027 -0.03326219688599 -0.0221271515707129 -0.0138049815432395 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00386460978382007 0.00758070004089841 0.0110054668274628 0.0140073036037265 0.0164708503966938 0.0183014288515906 0.0194286902317632 0.0198093187274828 0.0194286902317632 0.0183014288515906 0.0164708503966938 0.0140073036037265 0.0110054668274628 0.00758070004089841 0.00386460978382007 0 
0 0.00733348726042419 0.0143851351807052 0.0208839655759781 0.0265802510953958 0.0312550827191352 0.0347287884508026 0.0368678746151308 0.0375901515901054 0.0368678746151308 0.0347287884508026 0.0312550827191352 0.0265802510953958 0.0208839655759781 0.0143851351807052 0.00733348726042419 0 
0 0.0101052051361556 0.0198220123445312 0.0287770560924466 0.0366262612401801 0.0430679742463746 0.0478545710356062 0.0508021081487198 0.0517973553836981 0.0508021081487198 0.0478545710356062 0.0430679742463746 0.0366262612401801 0.0287770560924466 0.0198220123445312 0.0101052051361556 0 
0 0.011998287590931 0.0235352776512764 0.0341677795068934 0.0434873887541007 0.0511359205434916 0.056819186501056 0.0603188247644821 0.0615004549672434 0.0603188247644821 0.056819186501056 0.0511359205434916 0.0434873887541007 0.0341677795068934 0.0235352776512764 0.011998287590931 0 
0 0.0129509398781251 0.0254034433801418 0.0368796127698477 0.0469390179699121 0.0551950075922521 0.0613293375344984 0.0651065884319913 0.0663817958158688 0.0651065884319913 0.0613293375344984 0.055195007592252 0.0469390179699121 0.0368796127698476 0.0254034433801418 0.0129509398781251 0 
0 0.0130067074054233 0.0255109223439245 0.0370346718005216 0.0471367076380927 0.0554289338131552 0.0615888147065155 0.0653816425386901 0.0666613712223564 0.0653816425386901 0.0615888147065155 0.0554289338131552 0.0471367076380927 0.0370346718005216 0.0255109223439245 0.0130067074054233 0 
0 0.0122914119292653 0.0241006978740117 0.0349846653158348 0.0445281927043249 0.0523673467642143 0.0581842316566079 0.0617672000833735 0.0629723740209169 0.0617672000833735 0.0581842316566078 0.0523673467642143 0.0445281927043249 0.0349846653158348 0.0241006978740117 0.0122914119292653 0 
0 0.0109888186597898 0.0215180416939388 0.0312296376180817 0.0397479141387277 0.0467701739935206 0.0519491480751851 0.0551541957069102 0.0562120392299776 0.0551541957069102 0.0519491480751851 0.0467701739935206 0.0397479141387277 0.0312296376180817 0.0215180416939388 0.0109888186597898 0 
0 0.00932813506927969 0.0181490639436846 0.0263393567565564 0.0334999415231648 0.0395313318718449 0.0438157162823011 0.0465776105856827 0.0473760715964909 0.0465776105856828 0.0438157162823011 0.0395313318718449 0.0334999415231648 0.0263393567565563 0.0181490639436846 0.00932813506927971 0 
0 0.00762366553944932 0.0143299122795979 0.0209096910957729 0.0263840869321589 0.0316911822940558 0.0345954685722478 0.0371944342414947 0.0373127334848126 0.0371944342414947 0.0345954685722478 0.0316911822940559 0.026384086932159 0.020909691095773 0.0143299122795979 0.00762366553944935 0 
0 0.00653885201511787 0.0129647221078522 0.0157374517191217 0.0167014862757088 0.0249847849224481 0.0312996079488069 0.0287949696701501 0.0236194683912637 0.0287949696701501 0.0312996079488068 0.0249847849224481 0.0167014862757087 0.0157374517191217 0.0129647221078522 0.0065388520151179 0 
0 0.00548540056612122 0.00926941677374522 0.0121414737382784 0.0027133942054588 0.0198990016173621 0.0223783516985016 0.0226560374168482 0.00383731894763806 0.0226560374168483 0.0223783516985016 0.0198990016173622 0.00271339420545887 0.0121414737382784 0.00926941677374524 0.00548540056612127 0 
0 0.0062110957289431 0.0140000019490771 0.0210670804165882 0.0332259349193008 0.0298508962380948 0.0337989945883287 0.036004446598184 0.0469885678320614 0.036004446598184 0.0337989945883288 0.0298508962380949 0.0332259349193008 0.0210670804165882 0.0140000019490771 0.00621109572894313 0 
0 0.00552091347375307 0.0108704203367243 0.0253620574365526 0.0492147811986093 0.0331698081523594 0.0262435162168131 0.0413882790893643 0.0696002110714045 0.0413882790893643 0.0262435162168131 0.0331698081523594 0.0492147811986093 0.0253620574365526 0.0108704203367244 0.0055209134737531 0 
0 0.00514862944105165 0.0150516937570506 0.0207131206094365 0.0423763353239444 0.0279943821951321 0.0363380032105563 0.0344414055359783 0.0599291881543457 0.0344414055359783 0.0363380032105563 0.0279943821951321 0.0423763353239444 0.0207131206094365 0.0150516937570506 0.00514862944105166 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
