TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=119, SOLUTIONTIME=119, DATAPACKING=BLOCK I=17, J=17
0 0.00975200539374733 0.0191291878124118 0.027771087557745 0.0353461223090298 0.0415624473258637 0.0461818891188707 0.0490266142646709 0.0499866905441292 0.0490266142646709 0.0461818891188707 0.0415624473258637 0.0353461223090298 0.027771087557745 0.0191291878124118 0.00975200539374732 -2.218178513229e-19 
0 0.0109397690116057 0.0214589144638783 0.031153623301159 0.039651028806968 0.0466249230282591 0.051806711239681 0.0549973076908495 0.05607472037564 0.0549973076908496 0.051806711239681 0.0466249230282591 0.039651028806968 0.031153623301159 0.0214589144638783 0.0109397690116057 -6.64566646282019e-19 
0 0.010537012698775 0.0206690550096423 0.0300057563430556 0.0381903160090653 0.0449076888323541 0.049898276304307 0.0529714496758227 0.0540088419756797 0.0529714496758227 0.049898276304307 0.0449076888323541 0.0381903160090653 0.0300057563430556 0.0206690550096423 0.010537012698775 -1.51538651356989e-18 
0 0.00840085575871356 0.0164762905313621 0.0239182495232285 0.0304425630838113 0.0357982981755613 0.0397760380258265 0.0422250316648094 0.0430509571744853 0.0422250316648094 0.0397760380258265 0.0357982981755613 0.0304425630838113 0.0239182495232285 0.0164762905313621 0.00840085575871356 -2.89157212812643e-18 
0 0.00455835433708165 0.00893243463219116 0.0129630385516043 0.0164996946365955 0.0194088682305607 0.0215614176952303 0.022888089497535 0.0233315841458795 0.022888089497535 0.0215614176952303 0.0194088682305607 0.0164996946365955 0.0129630385516043 0.00893243463219116 0.00455835433708166 -4.85471099556716e-18 
0 -0.000772687219583446 -0.00155268939579136 -0.00226427188695322 -0.00288206061842631 -0.00335881594423941 -0.00375294364858601 -0.00398004682477412 -0.00408145735079223 -0.00398004682477412 -0.00375294364858599 -0.0033588159442394 -0.00288206061842631 -0.00226427188695323 -0.00155268939579136 -0.000772687219583444 -7.38380268694326e-18 
0 -0.00716372505479261 -0.0141998386352772 -0.0206251571312746 -0.0262739614335304 -0.0307588966183371 -0.0342898808098208 -0.0363404809506369 -0.0371688895411906 -0.0363404809506369 -0.0342898808098208 -0.0307588966183371 -0.0262739614335304 -0.0206251571312745 -0.0141998386352772 -0.00716372505479262 -1.03534598762307e-17 
0 -0.0139065576044132 -0.0279033745872748 -0.0404009679681241 -0.0516452939091516 -0.0600681873672651 -0.067364487668003 -0.0710496950383654 -0.0730604111465667 -0.0710496950383654 -0.067364487668003 -0.0600681873672651 -0.0516452939091516 -0.0404009679681241 -0.0279033745872748 -0.0139065576044132 -1.35158069670843e-17 
0 -0.019718391787632 -0.0385407521930648 -0.0590359418003877 -0.0784659867749422 -0.0869211224776584 -0.0930436086700246 -0.103206864170223 -0.110968007572277 -0.103206864170223 -0.0930436086700246 -0.0869211224776585 -0.0784659867749423 -0.0590359418003878 -0.0385407521930648 -0.019718391787632 -1.64829137110262e-17 
0 -0.0243108951197593 -0.0491781297988547 -0.0727119221893062 -0.105286679640733 -0.107091104558348 -0.118722729672046 -0.127132050375719 -0.148875603997987 -0.127132050375719 -0.118722729672046 -0.107091104558348 -0.105286679640733 -0.0727119221893062 -0.0491781297988547 -0.0243108951197593 -1.87043471819981e-17 
0 -0.0247417891559605 -0.0467162948360452 -0.0670800049639452 -0.0789650097305496 -0.102068341894681 -0.112779151118774 -0.119598097369673 -0.11165670299849 -0.119598097369673 -0.112779151118774 -0.102068341894681 -0.0789650097305497 -0.0670800049639452 -0.0467162948360452 -0.0247417891559605 -1.94302482782139e-17 
0 -0.022581434025893 -0.0442544598732357 -0.0546670346475151 -0.0526433398203664 -0.086600274187496 -0.106835572565501 -0.099885298178291 -0.0744378019989935 -0.099885298178291 -0.106835572565501 -0.0866002741874961 -0.0526433398203664 -0.0546670346475151 -0.0442544598732357 -0.022581434025893 -1.764077314353e-17 
0 -0.0138050029809617 -0.0221272299366178 -0.0332624258171155 -0.0263216699101832 -0.0527847015733582 -0.0534177862827506 -0.0608415451929799 -0.0372189009994967 -0.0608415451929799 -0.0534177862827506 -0.0527847015733582 -0.0263216699101832 -0.0332624258171155 -0.0221272299366178 -0.0138050029809617 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00386470647384733 0.00758072915837833 0.011005564008825 0.014007629035451 0.0164710397878186 0.0183016472187605 0.0194290056507083 0.0198094726539979 0.0194290056507083 0.0183016472187605 0.0164710397878186 0.014007629035451 0.011005564008825 0.00758072915837833 0.00386470647384734 0 
0 0.00733359333300652 0.0143852435803906 0.0208841470739554 0.026580673410001 0.031255382690586 0.0347292900592184 0.0368684866423993 0.0375906642490269 0.0368684866423993 0.0347292900592184 0.031255382690586 0.026580673410001 0.0208841470739554 0.0143852435803906 0.00733359333300651 0 
0 0.0101053686334475 0.0198223347406788 0.0287773809268468 0.0366268908291276 0.0430684717809935 0.0478552938338101 0.0508030912346809 0.0517979707555121 0.0508030912346809 0.0478552938338101 0.0430684717809935 0.0366268908291277 0.0287773809268468 0.0198223347406788 0.0101053686334475 0 
0 0.0119984458571631 0.0235355837975312 0.0341684798850248 0.0434882133932797 0.0511369747652827 0.0568202345095503 0.0603196356059198 0.061501318858931 0.0603196356059199 0.0568202345095503 0.0511369747652827 0.0434882133932797 0.0341684798850248 0.0235355837975312 0.0119984458571631 0 
0 0.0129510739866262 0.0254044065638737 0.0368804212590538 0.0469401047694651 0.0551963519620314 0.0613304262491369 0.065107755324649 0.0663829119085368 0.065107755324649 0.061330426249137 0.0551963519620314 0.0469401047694651 0.0368804212590538 0.0254044065638737 0.0129510739866262 0 
0 0.0130072266568518 0.0255120120773057 0.0370360840052577 0.0471383994793483 0.0554305248550583 0.0615901995278701 0.0653828219963988 0.066662435440216 0.0653828219963989 0.0615901995278701 0.0554305248550583 0.0471383994793483 0.0370360840052577 0.0255120120773057 0.0130072266568518 0 
0 0.0122920709652543 0.0241026654956341 0.034986800185799 0.0445306262330075 0.0523697568078675 0.0581855947900852 0.061768108523258 0.0629733077754778 0.061768108523258 0.0581855947900852 0.0523697568078675 0.0445306262330075 0.0349868001857989 0.0241026654956341 0.0122920709652544 0 
0 0.0109899568742259 0.021520566975869 0.0312329044598266 0.039751758001899 0.0467732512093734 0.051950824811988 0.0551547583598545 0.0562118671578265 0.0551547583598545 0.051950824811988 0.0467732512093734 0.0397517580018991 0.0312329044598266 0.0215205669758691 0.0109899568742259 0 
0 0.00932968204545231 0.0181531431799595 0.0263440924515556 0.0335065539960837 0.0395355529754001 0.0438171266717337 0.0465774759241333 0.0473735261450237 0.0465774759241333 0.0438171266717337 0.0395355529754001 0.0335065539960837 0.0263440924515556 0.0181531431799595 0.00932968204545233 0 
0 0.00762457394594197 0.014331459202753 0.0209145070845932 0.0263945030860939 0.0316969059372038 0.0345994208724556 0.0371946129148918 0.0373045281689527 0.0371946129148918 0.0345994208724556 0.0316969059372037 0.026394503086094 0.0209145070845932 0.014331459202753 0.007624573945942 0 
0 0.00653943982460934 0.0129658372881211 0.0157400362012089 0.0167057808473153 0.0249890371084788 0.0313042982070377 0.0288001696715883 0.0236251969541404 0.0288001696715884 0.0313042982070377 0.0249890371084788 0.0167057808473153 0.0157400362012088 0.0129658372881211 0.00653943982460937 0 
0 0.00548575414579284 0.00927010021112782 0.0121417558639682 0.00271156719473685 0.0199013989995444 0.0223837799147557 0.022665821210014 0.00385698138925147 0.022665821210014 0.0223837799147556 0.0199013989995444 0.00271156719473688 0.0121417558639682 0.00927010021112782 0.00548575414579288 0 
0 0.0062112447807572 0.0140002653018635 0.0210667780192939 0.0332245646612594 0.0298526414784592 0.0338035918268071 0.0360133125414993 0.0470033146632715 0.0360133125414993 0.0338035918268071 0.0298526414784592 0.0332245646612593 0.0210667780192939 0.0140002653018635 0.00621124478075723 0 
0 0.00552090630260718 0.0108702636049145 0.0253616597713208 0.0492138676932483 0.0331711310583293 0.0262472824775157 0.0413947071763391 0.0696100422922112 0.0413947071763391 0.0262472824775156 0.0331711310583293 0.0492138676932483 0.0253616597713208 0.0108702636049146 0.00552090630260722 0 
0 0.00514860800332944 0.0150516153911457 0.0207128916783111 0.0423758785712639 0.0279950696319966 0.0363398863409076 0.0344446918267372 0.059934103764749 0.0344446918267372 0.0363398863409076 0.0279950696319966 0.0423758785712639 0.0207128916783111 0.0150516153911457 0.00514860800332947 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
