TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=137, SOLUTIONTIME=137, DATAPACKING=BLOCK I=17, J=17
0 0.00975187771208731 0.0191289363228427 0.0277708312997487 0.0353456333377406 0.0415620551720511 0.0461813254668639 0.0490258531330388 0.0499862050443148 0.0490258531330388 0.0461813254668639 0.0415620551720511 0.0353456333377407 0.0277708312997487 0.0191289363228427 0.00975187771208731 -2.218178513229e-19 
0 0.0109396452677409 0.0214586730620367 0.0311530788203314 0.0396503854488853 0.0466241022682672 0.0518058944975633 0.0549966693827534 0.0560740408347837 0.0549966693827535 0.0518058944975633 0.0466241022682672 0.0396503854488853 0.0311530788203314 0.0214586730620367 0.0109396452677409 -6.64566646282019e-19 
0 0.0105369044633387 0.0206683139405152 0.0300051248368397 0.0381894691167571 0.0449066422642553 0.0498974199729282 0.0529705331593571 0.0540079615505423 0.0529705331593571 0.0498974199729282 0.0449066422642553 0.0381894691167571 0.0300051248368397 0.0206683139405152 0.0105369044633387 -1.51538651356989e-18 
0 0.00840045338766106 0.0164754495394682 0.0239171566156991 0.0304412519920484 0.0357970581045836 0.0397749478044224 0.0422240939003677 0.043050106578413 0.0422240939003677 0.0397749478044224 0.0357970581045836 0.0304412519920484 0.0239171566156991 0.0164754495394682 0.00840045338766105 -2.89157212812643e-18 
0 0.00455784598076195 0.00893092811517612 0.012961392912131 0.0164978138205409 0.0194069973199044 0.0215603318381122 0.0228873450606724 0.02333081919208 0.0228873450606724 0.0215603318381122 0.0194069973199044 0.0164978138205409 0.012961392912131 0.00893092811517611 0.00455784598076195 -4.85471099556716e-18 
0 -0.000773557140882636 -0.00155461946989953 -0.00226677858937589 -0.00288501927879385 -0.00336120429303572 -0.00375427963507151 -0.0039805444152605 -0.00408140145723037 -0.00398054441526051 -0.00375427963507154 -0.00336120429303574 -0.00288501927879386 -0.0022667785893759 -0.00155461946989953 -0.000773557140882646 -7.38380268694326e-18 
0 -0.00716490627104168 -0.0142029409771101 -0.020628781997217 -0.0262790285927726 -0.030762163753438 -0.0342910317009545 -0.0363404716779471 -0.0371670559865247 -0.0363404716779471 -0.0342910317009545 -0.030762163753438 -0.0262790285927726 -0.0206287819972171 -0.0142029409771101 -0.00716490627104169 -1.03534598762307e-17 
0 -0.013907259835421 -0.0279045805474095 -0.0404046622374776 -0.0516532549708932 -0.0600726045731013 -0.0673675836649903 -0.0710499497271171 -0.0730543209561895 -0.0710499497271171 -0.0673675836649904 -0.0600726045731013 -0.0516532549708932 -0.0404046622374776 -0.0279045805474095 -0.013907259835421 -1.35158069670843e-17 
0 -0.0197188501964723 -0.0385416248442067 -0.0590379417004088 -0.0784692993456296 -0.0869244274167212 -0.0930472745293386 -0.103210961484741 -0.110972561083492 -0.103210961484741 -0.0930472745293387 -0.0869244274167213 -0.0784692993456296 -0.0590379417004088 -0.0385416248442068 -0.0197188501964724 -1.64829137110262e-17 
0 -0.0243111737006967 -0.049178669141004 -0.0727121703761758 -0.105285343720366 -0.107093000984678 -0.118726965393687 -0.12713964657439 -0.148890801210795 -0.12713964657439 -0.118726965393687 -0.107093000984678 -0.105285343720366 -0.0727121703761758 -0.049178669141004 -0.0243111737006967 -1.87043471819981e-17 
0 -0.0247419103512841 -0.0467165109520187 -0.0670798020625661 -0.0789640077902745 -0.102069729967609 -0.112782733828984 -0.119604968695457 -0.111668100908096 -0.119604968695457 -0.112782733828984 -0.102069729967609 -0.0789640077902746 -0.0670798020625662 -0.0467165109520188 -0.0247419103512841 -1.94302482782139e-17 
0 -0.0225814342896678 -0.0442543527630335 -0.0546667510582896 -0.052642671860183 -0.0866013240680248 -0.106838502264281 -0.0998902772317751 -0.0744454006053977 -0.099890277231775 -0.106838502264281 -0.0866013240680248 -0.052642671860183 -0.0546667510582896 -0.0442543527630335 -0.0225814342896678 -1.764077314353e-17 
0 -0.0138049896258215 -0.0221271763815167 -0.0332622612385786 -0.0263213359300915 -0.052785246733029 -0.0534192511321403 -0.0608440903508005 -0.0372227003026988 -0.0608440903508005 -0.0534192511321403 -0.052785246733029 -0.0263213359300915 -0.0332622612385786 -0.0221271763815167 -0.0138049896258215 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00386463340611237 0.00758070460310619 0.0110054870059251 0.0140073794251533 0.0164708911135139 0.018301476181032 0.0194287621318187 0.019809350798812 0.0194287621318187 0.018301476181032 0.0164708911135139 0.0140073794251533 0.0110054870059251 0.00758070460310619 0.00386463340611238 0 
0 0.007333510265435 0.0143851566114975 0.0208840025540281 0.026580345763987 0.0312551457080577 0.0347288996301868 0.0368680118497996 0.0375902652379039 0.0368680118497996 0.0347288996301868 0.0312551457080577 0.0265803457639871 0.0208840025540281 0.0143851566114975 0.007333510265435 0 
0 0.0101052409517874 0.0198220832511097 0.0287771246688505 0.0366264018578385 0.0430680796271809 0.0478547301818033 0.0508023301030488 0.0517974852556977 0.0508023301030488 0.0478547301818033 0.0430680796271809 0.0366264018578385 0.0287771246688505 0.0198220832511097 0.0101052409517874 0 
0 0.0119983221132984 0.0235353423956896 0.0341679354041972 0.043487570035197 0.0511361540052907 0.0568194177674326 0.0603189972978237 0.0615006393180747 0.0603189972978238 0.0568194177674326 0.0511361540052907 0.043487570035197 0.0341679354041971 0.0235353423956896 0.0119983221132984 0 
0 0.0129509657511899 0.0254036654947466 0.0368797897528379 0.0469392578771569 0.0551953053939325 0.0613295699177582 0.0651068388081835 0.0663820314833993 0.0651068388081834 0.0613295699177581 0.0551953053939325 0.0469392578771569 0.0368797897528379 0.0254036654947466 0.0129509657511899 0 
0 0.0130068242857993 0.0255111710854117 0.0370349910977284 0.0471370883875854 0.0554292847840807 0.061589109306466 0.0653818842319571 0.0666615848441436 0.0653818842319571 0.061589109306466 0.0554292847840807 0.0471370883875854 0.0370349910977284 0.0255111710854117 0.0130068242857993 0 
0 0.0122915626089346 0.0241011589786191 0.0349851545463256 0.0445287454169529 0.0523678858972112 0.0581845089329671 0.0617673640863953 0.0629725428216783 0.0617673640863953 0.0581845089329671 0.0523678858972112 0.0445287454169529 0.0349851545463256 0.0241011589786191 0.0122915626089347 0 
0 0.0109890869529267 0.0215186369017609 0.0312303977574039 0.0397487993415315 0.046770862860577 0.0519494888255025 0.0551542607693681 0.0562119230513884 0.0551542607693681 0.0519494888255024 0.046770862860577 0.0397487993415315 0.0312303977574039 0.0215186369017609 0.0109890869529267 0 
0 0.00932850082920324 0.0181500408381266 0.0263404675856131 0.0335014868368414 0.0395322858402993 0.0438159757806 0.046577485196823 0.0473753596996896 0.046577485196823 0.0438159757806 0.0395322858402993 0.0335014868368414 0.0263404675856131 0.0181500408381266 0.00932850082920326 0 
0 0.00762387171493412 0.0143302532426183 0.0209108128152398 0.0263865420243524 0.0316924887313675 0.0345963248754682 0.03719435822614 0.0373106183593299 0.03719435822614 0.0345963248754682 0.0316924887313675 0.0263865420243524 0.0209108128152397 0.0143302532426183 0.00762387171493414 0 
0 0.006538981415769 0.0129649646369791 0.0157380363011878 0.0167024682766279 0.024985732169416 0.0313006323477237 0.02879607235707 0.0236206434429249 0.02879607235707 0.0313006323477236 0.024985732169416 0.0167024682766279 0.0157380363011877 0.0129649646369791 0.00653898141576901 0 
0 0.00548547556485544 0.00926956086897852 0.0121415076770986 0.00271290311510367 0.0198995025732149 0.0223795441931149 0.0226582250113426 0.0038417841764431 0.0226582250113426 0.0223795441931149 0.0198995025732149 0.00271290311510368 0.0121415076770985 0.00926956086897854 0.00548547556485547 0 
0 0.0062111235854336 0.01400004918589 0.021066980920673 0.0332255666015345 0.0298512534055304 0.033800009116597 0.036006441215715 0.0469919167536652 0.0360064412157151 0.0338000091165971 0.0298512534055305 0.0332255666015344 0.0210669809206729 0.0140000491858899 0.00621112358543364 0 
0 0.00552090603883239 0.0108703707151167 0.0253619433605464 0.0492145356534317 0.0331700811778005 0.0262443527787363 0.041389728122855 0.069602443685807 0.041389728122855 0.0262443527787363 0.0331700811778006 0.0492145356534317 0.0253619433605463 0.0108703707151167 0.00552090603883244 0 
0 0.00514862135846966 0.0150516689462467 0.020713056256848 0.0423762125513556 0.0279945244723258 0.0363384214915179 0.0344421466689167 0.0599303044615469 0.0344421466689167 0.0363384214915179 0.0279945244723258 0.0423762125513556 0.020713056256848 0.0150516689462467 0.00514862135846969 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
