TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=88, SOLUTIONTIME=88, DATAPACKING=BLOCK I=17, J=17
0 0.00975399377264617 0.0191330747849043 0.0277753290093818 0.0353534697606906 0.0415689060867321 0.0461905838742201 0.0490378149455006 0.04999473177443 0.0490378149455006 0.0461905838742201 0.0415689060867321 0.0353534697606906 0.0277753290093818 0.0191330747849043 0.00975399377264616 -2.218178513229e-19 
0 0.0109417091469479 0.021462898924905 0.0311618574388616 0.0396609822376541 0.046637451448364 0.0518192586523008 0.0550077435982845 0.0560857781767432 0.0550077435982845 0.0518192586523008 0.0466374514483639 0.0396609822376541 0.0311618574388616 0.021462898924905 0.0109417091469479 -6.64566646282019e-19 
0 0.0105390404444932 0.0206795020343802 0.0300155999533131 0.038203318322556 0.044923654879361 0.0499122071724068 0.0529862310205403 0.0540234115459589 0.0529862310205403 0.0499122071724068 0.044923654879361 0.038203318322556 0.0300155999533131 0.0206795020343802 0.0105390404444932 -1.51538651356989e-18 
0 0.00840681265377793 0.0164883998795676 0.0239342885665742 0.0304619781961334 0.035817365862123 0.0397938699740089 0.0422412658194496 0.0430661092861147 0.0422412658194496 0.0397938699740089 0.035817365862123 0.0304619781961334 0.0239342885665742 0.0164883998795676 0.00840681265377793 -2.89157212812643e-18 
0 0.00456564961281935 0.00895293862238401 0.0129865419834868 0.0165270518356163 0.0194368973469582 0.0215804106782625 0.0229031108281331 0.0233470044227489 0.0229031108281332 0.0215804106782625 0.0194368973469582 0.0165270518356163 0.0129865419834867 0.00895293862238402 0.00456564961281935 -4.85471099556716e-18 
0 -0.000761002462820813 -0.00152676152438494 -0.00222961023560078 -0.00284023084863659 -0.00332308482503985 -0.0037295457987501 -0.00396659026377209 -0.00407461934342637 -0.00396659026377207 -0.00372954579875008 -0.00332308482503982 -0.00284023084863657 -0.00222961023560078 -0.00152676152438493 -0.000761002462820813 -7.38380268694326e-18 
0 -0.00714797121647984 -0.0141597071051607 -0.0205759236633041 -0.0262045614993412 -0.0307109079013886 -0.034267125933693 -0.0363312177146855 -0.0371822755852911 -0.0363312177146856 -0.0342671259336929 -0.0307109079013886 -0.0262045614993411 -0.020575923663304 -0.0141597071051607 -0.00714797121647984 -1.03534598762307e-17 
0 -0.0138963297840843 -0.0278848072605994 -0.040349999244356 -0.0515383523921219 -0.060004579629712 -0.0673153547565631 -0.0710344375051591 -0.0731240746370729 -0.0710344375051591 -0.0673153547565631 -0.060004579629712 -0.0515383523921219 -0.0403499992443559 -0.0278848072605994 -0.0138963297840843 -1.35158069670843e-17 
0 -0.0197113181206381 -0.0385269953002111 -0.0590066156755403 -0.0784184619356547 -0.0868712188248437 -0.0929862406217935 -0.103139510543685 -0.110889299028865 -0.103139510543685 -0.0929862406217935 -0.0868712188248437 -0.0784184619356547 -0.0590066156755403 -0.0385269953002111 -0.0197113181206381 -1.64829137110262e-17 
0 -0.0243063177924349 -0.0491691833398227 -0.0727053283534358 -0.105298571479188 -0.107059210631945 -0.118657126487024 -0.127018152106144 -0.148654523420658 -0.127018152106144 -0.118657126487024 -0.107059210631945 -0.105298571479187 -0.0727053283534359 -0.0491691833398227 -0.0243063177924349 -1.87043471819981e-17 
0 -0.0247394326800609 -0.0467119062467884 -0.0670799049777982 -0.0789739286093906 -0.102044270585166 -0.112724112017061 -0.119496276105424 -0.111490892565493 -0.119496276105424 -0.112724112017061 -0.102044270585166 -0.0789739286093907 -0.0670799049777982 -0.0467119062467884 -0.0247394326800609 -1.94302482782139e-17 
0 -0.02258085529798 -0.0442546291537541 -0.0546688070095066 -0.0526492857395938 -0.086582288169694 -0.106791097547099 -0.0998118010947155 -0.074327261710329 -0.0998118010947155 -0.106791097547099 -0.086582288169694 -0.0526492857395937 -0.0546688070095066 -0.0442546291537541 -0.02258085529798 -1.764077314353e-17 
0 -0.0138048790383802 -0.0221273145768771 -0.0332635960032608 -0.0263246428697969 -0.0527754009348079 -0.0533955487735493 -0.0608040081303235 -0.0371636308551645 -0.0608040081303235 -0.0533955487735493 -0.0527754009348079 -0.0263246428697969 -0.0332635960032608 -0.022127314576877 -0.0138048790383802 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00386560384530779 0.00758128943093507 0.0110068720685965 0.0140110706687576 0.0164734296796622 0.0183043590912268 0.0194325215643088 0.0198115318240497 0.0194325215643088 0.0183043590912268 0.0164734296796622 0.0140110706687576 0.0110068720685965 0.00758128943093507 0.00386560384530779 0 
0 0.00733490948607797 0.0143868246317942 0.0208866688071357 0.0265855622257917 0.0312593385462701 0.0347352407537655 0.0368755667369533 0.0375967438858201 0.0368755667369533 0.0347352407537655 0.0312593385462701 0.0265855622257917 0.0208866688071358 0.0143868246317942 0.00733490948607798 0 
0 0.0101073570123463 0.0198262217131713 0.0287816223784836 0.0366342382807884 0.0430749305418619 0.0478639885891595 0.0508142919155106 0.0518060119858129 0.0508142919155106 0.0478639885891595 0.0430749305418619 0.0366342382807884 0.0287816223784836 0.0198262217131713 0.0101073570123463 0 
0 0.0120003859925054 0.023539568258558 0.0341767140227274 0.0434981668239658 0.0511495031853875 0.0568327819221701 0.0603300715133547 0.0615123766600342 0.0603300715133548 0.0568327819221701 0.0511495031853875 0.0434981668239658 0.0341767140227274 0.023539568258558 0.0120003859925054 0 
0 0.0129531017323443 0.0254148535886116 0.0368902648693113 0.0469531070829558 0.0552123180090382 0.0613443571172367 0.0651225366693667 0.0663974814788159 0.0651225366693667 0.0613443571172367 0.0552123180090382 0.0469531070829558 0.0368902648693113 0.0254148535886116 0.0129531017323444 0 
0 0.0130131835519161 0.0255241214255111 0.0370521230486034 0.0471578145916703 0.0554495925416201 0.0616080314760526 0.065399056151039 0.0666775875518454 0.065399056151039 0.0616080314760526 0.0554495925416201 0.0471578145916703 0.0370521230486034 0.0255241214255111 0.0130131835519161 0 
0 0.012299366240992 0.024123169485827 0.0350103036176814 0.0445579834320283 0.0523977859242649 0.0582045877731174 0.0617831298538561 0.0629887280523472 0.0617831298538561 0.0582045877731174 0.052397785924265 0.0445579834320283 0.0350103036176814 0.024123169485827 0.0122993662409921 0 
0 0.0110016416309885 0.0215464948472755 0.031267566111179 0.0397935877716888 0.0468089823285729 0.0519742226618239 0.0551682149208565 0.0562187051651924 0.0551682149208565 0.0519742226618239 0.046808982328573 0.0397935877716888 0.031267566111179 0.0215464948472755 0.0110016416309886 0 
0 0.00934543588376508 0.018193274710076 0.0263933259195261 0.0335759539302729 0.0395835416923486 0.0438398815478616 0.0465867391600846 0.0473601401009232 0.0465867391600846 0.0438398815478616 0.0395835416923486 0.0335759539302729 0.0263933259195261 0.018193274710076 0.00934543588376511 0 
0 0.00763480176627086 0.0143500265294284 0.0209654758083614 0.0265014446031236 0.0317605136747568 0.0346485537838954 0.0372098704480981 0.0372408646784465 0.0372098704480981 0.0346485537838954 0.0317605136747569 0.0265014446031237 0.0209654758083614 0.0143500265294284 0.0076348017662709 0 
0 0.00654651349160326 0.0129795941809748 0.0157693623260562 0.0167533056866028 0.0250389407612935 0.0313616662552688 0.0288675232981264 0.0237039054975518 0.0288675232981264 0.0313616662552688 0.0250389407612936 0.0167533056866028 0.0157693623260562 0.0129795941809748 0.00654651349160331 0 
0 0.00549033147311725 0.00927904667015981 0.0121483496998385 0.00269967535628214 0.0199332929259479 0.0224493830997781 0.0227797194795885 0.00407806196658042 0.0227797194795886 0.0224493830997781 0.019933292925948 0.0026996753562822 0.0121483496998385 0.00927904667015983 0.0054903314731173 0 
0 0.00621360125665679 0.0140046538911203 0.0210668780054409 0.0332156457824184 0.0298767127879735 0.0338586309285195 0.0361151338057484 0.0471691250962682 0.0361151338057484 0.0338586309285196 0.0298767127879735 0.0332156457824183 0.0210668780054409 0.0140046538911203 0.00621360125665681 0 
0 0.0055214850305202 0.0108700943243961 0.0253598874093293 0.0492079217740209 0.0331891170761313 0.0262917574959182 0.0414682042599145 0.0697205825808757 0.0414682042599145 0.0262917574959182 0.0331891170761314 0.049207921774021 0.0253598874093293 0.0108700943243961 0.00552148503052025 0 
0 0.00514873194591092 0.0150515307508864 0.0207117214921657 0.0423729056116502 0.0280043702705469 0.0363621238501089 0.0344822288893937 0.0599893739090813 0.0344822288893937 0.0363621238501089 0.0280043702705469 0.0423729056116503 0.0207117214921657 0.0150515307508864 0.00514873194591095 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
