TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=34, SOLUTIONTIME=34, DATAPACKING=BLOCK I=17, J=17
0 0.0134860756018552 0.0253793475228428 0.0356804858434397 0.0442527504525853 0.0506496199321915 0.0541923097692691 0.0554680085505214 0.0546639479604902 0.0516905195184205 0.0475667252216293 0.0418299299589954 0.0331574889599607 0.0252997220196475 0.0148116722395002 0.00581776358738624 -2.218178513229e-19 
0 0.0152915204084503 0.0290449594277927 0.0402942381084542 0.0493637213050742 0.0556142551528018 0.0584947446981309 0.0590645238389624 0.0582346302792079 0.0551528288771939 0.0496964326933046 0.043396872925775 0.0341067238033667 0.0252838779469899 0.0166845819205768 0.00814405463538737 -6.64566646282019e-19 
0 0.015516594570184 0.028525465924269 0.0392993769417918 0.0475554486543557 0.0535605204452778 0.0554279339093068 0.0553953277124915 0.053626500332449 0.0498772052061016 0.0443833075241136 0.0382940773803018 0.0294912378838205 0.0217342098103344 0.0141285122566421 0.00658994505769147 -1.51538651356989e-18 
0 0.0136757551872341 0.0245198562948884 0.0326761982798087 0.0384323890421212 0.0429482131694705 0.044636022389845 0.044560249228836 0.0440868157258174 0.0415369121816466 0.0370312913889992 0.0331211118749063 0.0269821386586692 0.0201555276878922 0.0166821930400032 0.0077027463049201 -2.89157212812643e-18 
0 0.00952888811470097 0.0157868758597912 0.0211626129575276 0.0236100603654707 0.02599148192545 0.0257877830191906 0.0256693116151924 0.0243123756551659 0.0236834897921277 0.0219911152877987 0.0197520210300707 0.0183833257238239 0.0131901095814992 0.0123741067462367 0.00833829013685098 -4.85471099556716e-18 
0 0.00608813614949601 0.00659882819433444 0.00692659777507412 0.00727818540143028 0.00648271466932562 0.00534739449245788 0.00326905736180366 0.00138892453429877 -0.00125784249834714 -0.000594723427431867 -0.000888735012288042 -0.000400901630018306 -0.000393524068515385 -0.000705683002606223 0.000549196252717556 -7.38380268694326e-18 
0 -0.00156756794154686 -0.00459133789603128 -0.0092397004305588 -0.0142616867871514 -0.0191619532835171 -0.0239558788895621 -0.0273613317499953 -0.030486305815679 -0.0307452286320936 -0.030049529866443 -0.0268630732567219 -0.0227909710159019 -0.0184373233580386 -0.0116432665487901 -0.00585542252799731 -1.03534598762307e-17 
0 -0.00861290887697882 -0.0190214062580839 -0.0296716493223327 -0.0407380119608295 -0.0498394763397274 -0.0577580444298466 -0.0630873036932297 -0.0670798175263825 -0.067049371921066 -0.0634990009016979 -0.0576824874712771 -0.0492480389037636 -0.0394880392325007 -0.028199495783634 -0.0139744005350486 -1.35158069670843e-17 
0 -0.015626810828396 -0.0331816950842867 -0.0497824398898897 -0.065887300310365 -0.0792436133437152 -0.0903843473927218 -0.0976370426377068 -0.101729231274057 -0.101378233660562 -0.0959652349770095 -0.0870270277370925 -0.0750335755738795 -0.0598028669330334 -0.0420487059643909 -0.0220448403667289 -1.64829137110262e-17 
0 -0.0215753546063938 -0.0451538326618534 -0.0669389207506788 -0.0868001325988054 -0.10327425191322 -0.117365253406419 -0.12632729704708 -0.130440056234175 -0.129352652696246 -0.122540101658994 -0.111291595715088 -0.0960609885318649 -0.0768105354272872 -0.052841205460255 -0.0263643411285083 -1.87043471819981e-17 
0 -0.0250191987784232 -0.0516727001770609 -0.076130224566581 -0.0980528826881786 -0.116233516491097 -0.1314353376755 -0.141287847158392 -0.145164075037816 -0.1439822087336 -0.136490875158769 -0.123842567830655 -0.107293744653983 -0.085303261666609 -0.0589518695942848 -0.0299708430321278 -1.94302482782139e-17 
0 -0.0244465237228471 -0.049973868356466 -0.0733078617313967 -0.0936737614444204 -0.110366612652249 -0.124528180018432 -0.133441082153725 -0.136287933421345 -0.134157398747773 -0.127464374790864 -0.114895904646167 -0.0985460230937148 -0.0785453635986955 -0.0517818497055635 -0.0261580696113003 -1.764077314353e-17 
0 -0.0168859343412933 -0.0347633579181095 -0.0508467921662941 -0.0652418462570744 -0.0765156393161283 -0.0858769288425519 -0.0919671320559147 -0.0937945366778513 -0.091974943069297 -0.0868003995461686 -0.0786308873578713 -0.0661944817567396 -0.0529056268093933 -0.0350239331995369 -0.0160589603684515 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00539821309487031 0.0102368797668792 0.0145729128231139 0.0181283714966062 0.0209707541881525 0.0228711158899371 0.0238180479406978 0.0240713861977583 0.0236541304329186 0.0223411887335144 0.0201766128909842 0.0176399771420137 0.0135174046861896 0.00959949380375807 0.00555024183419005 0 
0 0.00999477059809152 0.0191051460520515 0.0270450280735964 0.0338494351699551 0.0387772166527623 0.0418427497103361 0.042955452593881 0.0422960042571804 0.0406249912263094 0.0380960541281151 0.0335257537754182 0.0276618026343377 0.0211543456114888 0.0116628497407373 0.0061759432996818 0 
0 0.0138394388415553 0.0260724944511098 0.0366867792125415 0.0455335189726831 0.0521556443873213 0.0558657144842085 0.0572444855205314 0.0564752281718731 0.0534669964884305 0.0492401299365687 0.0433359544141252 0.0344382574800586 0.0263060153887493 0.0155048191677672 0.00617112682708637 0 
0 0.0163501972540077 0.0311216287614457 0.04330909469232 0.0532009058913858 0.0601263068898253 0.0635082679680002 0.0643868517540327 0.0636612287624988 0.0604751567922642 0.054709955963174 0.0479089246627985 0.0379439083896784 0.0282987345308557 0.0187612512542298 0.00920273148094485 0 
0 0.0179306558580352 0.0332608174785004 0.04617404185779 0.0563052374147555 0.063849183574955 0.0668600838541367 0.0675316333613179 0.066000570265306 0.062013510854928 0.0558154574689435 0.048582740509979 0.0382410266442203 0.0286088747263326 0.0188638638108735 0.00900400634554264 0 
0 0.0182821260853723 0.0335555778408319 0.045794032761838 0.0551282254376581 0.0625804398489675 0.0664501838918886 0.0677180395604254 0.067698293991548 0.0646947025132361 0.0588454528910429 0.0527533385544034 0.0436779750542061 0.0332733621699215 0.0257179145859468 0.0123091172030583 0 
0 0.0172626047428737 0.0309571067232341 0.0431863745917222 0.0516409919618827 0.0589523705027567 0.0624119601140455 0.0645493306409153 0.0639540992847643 0.0625635088178506 0.0586152923826536 0.0527129096073775 0.0464142573202359 0.0352138712156938 0.0275443376096797 0.0160720067650237 0 
0 0.0178507802433054 0.0296720845659948 0.0404237741218539 0.0499120040217556 0.0566147818229384 0.0610511629530319 0.0624038625464323 0.0616822490429175 0.0578769626862814 0.0551090450331421 0.0492433321413247 0.0422329169903071 0.0331036522782644 0.0223675733690542 0.0123118403465269 0 
0 0.0149258391586981 0.0277616439192054 0.0377295491522713 0.0455188286424626 0.0511324963102202 0.0541511285919924 0.0555566251247749 0.0540561098705353 0.0521727282426765 0.0480574776151115 0.0434313763370153 0.0369895444137121 0.0285319262247916 0.0207097152664466 0.0106379845722476 0 
0 0.0129182226733763 0.0232134275319439 0.0316438257303847 0.037301785034416 0.0419256169647414 0.044205864110612 0.0451570042600275 0.0432851217891369 0.0411949360321912 0.0384649076387607 0.0340826058331918 0.0287917580914819 0.0218274358202167 0.0140353380063938 0.00755673101530655 0 
0 0.0106310207838454 0.0183248943968992 0.0249935381117068 0.0292844673118925 0.0326665462424221 0.0339635594843405 0.0343699912041047 0.0328639732523602 0.0306288001812493 0.0283826719000528 0.0248831318490448 0.020138192048378 0.0149731110685632 0.00945788351679502 0.00421299124551252 0 
0 0.0082212946591583 0.0132943973481291 0.0179147573025955 0.0211981142366643 0.0237182516446729 0.0237412561803833 0.0234705745386526 0.0222925291530631 0.0204452188894866 0.0185664079278076 0.0157009078428044 0.0119372583036048 0.0080431426259871 0.00560702454972756 0.00343230813704389 0 
0 0.00593383515829448 0.00904385996084777 0.0120165584166581 0.0141366917036304 0.0156874668820426 0.0151474052700807 0.0143235627527799 0.0134959426239452 0.0116292011775724 0.0100918677868115 0.00807841554248447 0.00489582973782612 0.00284352131663014 0.00176469054362387 0.000982190904589921 0 
0 0.00365581660565312 0.00515085512168418 0.00672083268743921 0.00818344606919427 0.00940479259357653 0.00855467502458464 0.00783892320090479 0.00775991086985939 0.00712260660685687 0.0056184802521527 0.00487550059965815 0.00331118441989989 0.00148333082014042 0.00334287377258673 0.00194427071719992 0 
0 0.00206767664299783 0.00241548740965396 0.00312852532913244 0.00345570222437275 0.00426413188922649 0.00388074378110632 0.00331910496380247 0.00335846808639442 0.00331129395042017 0.00295727307748959 0.0021488838474835 0.00250306672470751 0.00106969068603328 0.0021549121282266 0.00289465061583973 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
