TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=220, SOLUTIONTIME=220, DATAPACKING=BLOCK I=17, J=17
0 0.00975184192288497 0.019128865469556 0.0277707627650292 0.0353454928331561 0.0415619498565447 0.0461811664408868 0.0490256313652507 0.0499860752511211 0.0490256313652507 0.0461811664408868 0.0415619498565447 0.0353454928331561 0.0277707627650292 0.019128865469556 0.00975184192288497 -2.218178513229e-19 
0 0.010939610770334 0.0214586083573836 0.0311529230465916 0.0396502043037431 0.0466238689874334 0.0518056634076517 0.0549964969591511 0.056073856603085 0.0549964969591511 0.0518056634076517 0.0466238689874334 0.0396502043037431 0.0311529230465916 0.0214586083573837 0.010939610770334 -6.64566646282019e-19 
0 0.0105368785972651 0.0206680920281779 0.0300049479840087 0.0381892293928454 0.0449063446937004 0.049897187740048 0.0529702829498073 0.0540077260264401 0.0529702829498073 0.049897187740048 0.0449063446937004 0.0381892293928454 0.0300049479840087 0.0206680920281779 0.0105368785972651 -1.51538651356989e-18 
0 0.00840033660433954 0.0164752010161129 0.0239168375883897 0.030440871558463 0.0357967074010436 0.0397746533916192 0.0422238523278734 0.0430498930469191 0.0422238523278734 0.0397746533916193 0.0357967074010436 0.030440871558463 0.0239168375883897 0.0164752010161129 0.00840033660433955 -2.89157212812643e-18 
0 0.00455769543405466 0.00893046745460221 0.0129609041170466 0.0164972615834674 0.0194064586233274 0.0215600546927095 0.0228871810578713 0.0233306503925281 0.0228871810578714 0.0215600546927095 0.0194064586233274 0.0164972615834674 0.0129609041170466 0.00893046745460222 0.00455769543405467 -4.85471099556716e-18 
0 -0.000773825170633027 -0.00155521409351916 -0.00226753801421991 -0.00288590367945787 -0.00336189260083314 -0.00375462022563279 -0.00398060963052486 -0.00408128563517163 -0.00398060963052485 -0.00375462022563277 -0.00336189260083312 -0.00288590367945786 -0.00226753801421991 -0.00155521409351916 -0.000773825170633031 -7.38380268694326e-18 
0 -0.00716527166831757 -0.0142039168632549 -0.0206298917532162 -0.026280572432178 -0.0307631169169067 -0.0342912911785376 -0.0363403467125171 -0.0371663451473494 -0.0363403467125172 -0.0342912911785376 -0.0307631169169067 -0.026280572432178 -0.0206298917532162 -0.0142039168632549 -0.00716527166831757 -1.03534598762307e-17 
0 -0.0139074658339998 -0.0279049212516285 -0.0404057828989794 -0.0516557076533777 -0.0600739098648555 -0.0673684393691018 -0.0710498741652704 -0.0730522084877153 -0.0710498741652704 -0.0673684393691018 -0.0600739098648555 -0.0516557076533776 -0.0404057828989794 -0.0279049212516285 -0.0139074658339999 -1.35158069670843e-17 
0 -0.0197189794994546 -0.0385418672004692 -0.0590385257875521 -0.0784702804796785 -0.0869253739103596 -0.093048298182918 -0.103212063483765 -0.110973735543742 -0.103212063483765 -0.0930482981829181 -0.0869253739103596 -0.0784702804796786 -0.0590385257875522 -0.0385418672004693 -0.0197189794994546 -1.64829137110262e-17 
0 -0.0243112486525721 -0.0491788131493099 -0.0727122043861261 -0.105284853305979 -0.107093501654482 -0.118728156996735 -0.127141832401705 -0.148895262599769 -0.127141832401705 -0.118728156996735 -0.107093501654482 -0.105284853305979 -0.072712204386126 -0.04917881314931 -0.0243112486525721 -1.87043471819981e-17 
0 -0.0247419382037701 -0.0467165581900576 -0.067079702754835 -0.0789636399794846 -0.102070086958302 -0.112783747582959 -0.119606961660284 -0.111671446949827 -0.119606961660284 -0.112783747582958 -0.102070086958302 -0.0789636399794846 -0.067079702754835 -0.0467165581900576 -0.0247419382037702 -1.94302482782139e-17 
0 -0.0225814268804726 -0.0442543032308051 -0.0546666371595177 -0.0526424266529897 -0.0866015969499019 -0.106839338169183 -0.0998917250549676 -0.0744476312998844 -0.0998917250549675 -0.106839338169183 -0.0866015969499019 -0.0526424266529897 -0.0546666371595178 -0.0442543032308052 -0.0225814268804726 -1.764077314353e-17 
0 -0.0138049815608915 -0.0221271516154026 -0.0332621969824935 -0.0263212133264949 -0.0527853889339374 -0.0534196690845913 -0.0608448308636044 -0.0372238156499422 -0.0608448308636044 -0.0534196690845913 -0.0527853889339374 -0.0263212133264948 -0.0332621969824935 -0.0221271516154026 -0.0138049815608915 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00386460980967222 0.00758070003799597 0.0110054668385226 0.0140073036753147 0.0164708504240744 0.0183014288847645 0.019428690294493 0.0198093187454627 0.019428690294493 0.0183014288847645 0.0164708504240744 0.0140073036753147 0.0110054668385226 0.00758070003799598 0.00386460980967222 0 
0 0.00733348727660191 0.0143851351885283 0.0208839655936616 0.0265802511726876 0.0312550827562132 0.0347287885373125 0.0368678747273048 0.0375901516786014 0.0368678747273048 0.0347287885373125 0.0312550827562132 0.0265802511726876 0.0208839655936616 0.0143851351885283 0.00733348727660192 0 
0 0.0101052051625851 0.0198220123978229 0.028777056134131 0.0366262613532539 0.0430679743116745 0.0478545711558262 0.0508021083352607 0.051797355462504 0.0508021083352607 0.0478545711558262 0.0430679743116745 0.0366262613532539 0.028777056134131 0.0198220123978229 0.0101052051625851 0 
0 0.0119982876158915 0.0235352776910366 0.0341677796304574 0.0434873888900547 0.051135920724457 0.056819186677521 0.0603188248742214 0.061500455086376 0.0603188248742214 0.0568191866775211 0.051135920724457 0.0434873888900547 0.0341677796304574 0.0235352776910366 0.0119982876158915 0 
0 0.0129509398851163 0.0254034435824093 0.0368796129000069 0.0469390181532452 0.0551950078233776 0.0613293376848779 0.0651065885986337 0.0663817959592971 0.0651065885986337 0.0613293376848779 0.0551950078233776 0.0469390181532452 0.0368796129000069 0.0254034435824093 0.0129509398851163 0 
0 0.0130067075024777 0.0255109225620564 0.037034672070419 0.0471367079539999 0.0554289340805406 0.0615888148936629 0.0653816426594628 0.0666613713126497 0.0653816426594628 0.0615888148936629 0.0554289340805406 0.0471367079539999 0.037034672070419 0.0255109225620564 0.0130067075024778 0 
0 0.0122914120622274 0.0241006983180452 0.0349846657512412 0.0445281931798794 0.0523673472006342 0.0581842317875644 0.0617672000835943 0.0629723740221265 0.0617672000835943 0.0581842317875644 0.0523673472006342 0.0445281931798794 0.0349846657512412 0.0241006983180452 0.0122914120622274 0 
0 0.0109888189231763 0.0215180422781412 0.0312296383325599 0.0397479149408675 0.0467701745527796 0.0519491482349412 0.0551541955541037 0.0562120388734471 0.0551541955541037 0.0519491482349412 0.0467701745527797 0.0397479149408675 0.0312296383325599 0.0215180422781413 0.0109888189231763 0 
0 0.00932813543192735 0.0181490649519818 0.026339357829614 0.0334999429974361 0.0395313326768305 0.0438157163030169 0.046577610162253 0.0473760705388649 0.046577610162253 0.0438157163030169 0.0395313326768305 0.0334999429974361 0.026339357829614 0.0181490649519818 0.00932813543192738 0 
0 0.00762366571635528 0.0143299125383993 0.020909692153738 0.0263840893418679 0.0316911834396133 0.0345954691713568 0.0371944337879868 0.0373127308278041 0.0371944337879868 0.0345954691713567 0.0316911834396133 0.0263840893418679 0.020909692153738 0.0143299125383993 0.00762366571635531 0 
0 0.00653885211278674 0.0129647222807166 0.0157374522140444 0.016701487142579 0.0249847856757777 0.0312996086941443 0.0287949703580465 0.0236194689826752 0.0287949703580465 0.0312996086941442 0.0249847856757777 0.0167014871425789 0.0157374522140444 0.0129647222807166 0.00653885211278677 0 
0 0.00548540061298008 0.00926941686067261 0.0121414736671483 0.00271339352949027 0.0198990019034106 0.0223783525900675 0.0226560391840284 0.00383732278746957 0.0226560391840284 0.0223783525900675 0.0198990019034106 0.00271339352949032 0.0121414736671483 0.00926941686067261 0.00548540061298011 0 
0 0.00621109573294754 0.0140000019478511 0.0210670802284041 0.0332259344123244 0.0298508964148379 0.0337989953626223 0.0360044482508881 0.046988570711935 0.0360044482508881 0.0337989953626223 0.029850896414838 0.0332259344123244 0.0210670802284041 0.0140000019478511 0.00621109573294756 0 
0 0.00552091344802762 0.0108704202473451 0.0253620572593182 0.049214780860625 0.0331698082959235 0.0262435168738342 0.0413882802996625 0.0696002129913202 0.0413882802996625 0.0262435168738342 0.0331698082959235 0.049214780860625 0.0253620572593182 0.0108704202473451 0.00552091344802765 0 
0 0.00514862942339967 0.0150516937123609 0.020713120512933 0.0423763351549523 0.0279943822714173 0.0363380035390669 0.0344414061561128 0.0599291891143035 0.0344414061561128 0.0363380035390669 0.0279943822714173 0.0423763351549523 0.020713120512933 0.0150516937123609 0.00514862942339969 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
