TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=259, SOLUTIONTIME=259, DATAPACKING=BLOCK I=17, J=17
0 0.00975184189696177 0.0191288654172949 0.0277707627240537 0.0353454927223421 0.0415619497923705 0.0461811663229979 0.0490256311825122 0.0499860751736538 0.0490256311825122 0.0461811663229979 0.0415619497923705 0.0353454927223421 0.0277707627240537 0.0191288654172949 0.00975184189696176 -2.218178513229e-19 
0 0.0109396107458466 0.0214586083183045 0.0311529229254805 0.0396502041704155 0.0466238688100222 0.0518056632346257 0.0549964968513375 0.0560738564860648 0.0549964968513375 0.0518056632346258 0.0466238688100223 0.0396502041704156 0.0311529229254805 0.0214586083183045 0.0109396107458466 -6.64566646282019e-19 
0 0.0105368785902862 0.020668091830171 0.0300049478563385 0.0381892292130879 0.0449063444671169 0.0498971875923373 0.0529702827861754 0.0540077258854533 0.0529702827861754 0.0498971875923374 0.044906344467117 0.0381892292130879 0.0300049478563386 0.020668091830171 0.0105368785902862 -1.51538651356989e-18 
0 0.00840033650925303 0.0164752008025074 0.0239168373240075 0.030440871248959 0.035796707138865 0.0397746532077532 0.0422238522088357 0.0430498929576787 0.0422238522088357 0.0397746532077532 0.035796707138865 0.030440871248959 0.0239168373240075 0.0164752008025074 0.00840033650925304 -2.89157212812643e-18 
0 0.00455769530385865 0.00893046702011832 0.0129609036907292 0.0164972611177038 0.0194064581956561 0.0215600545635215 0.0228871810564407 0.023330650390102 0.0228871810564407 0.0215600545635215 0.0194064581956561 0.0164972611177039 0.0129609036907292 0.00893046702011833 0.00455769530385865 -4.85471099556716e-18 
0 -0.00077382542831628 -0.00155521466507245 -0.00226753871346708 -0.00288590446473373 -0.00336189314886623 -0.00375462038324987 -0.0039806094826641 -0.00408128528819305 -0.00398060948266411 -0.00375462038324986 -0.00336189314886622 -0.00288590446473372 -0.00226753871346707 -0.00155521466507244 -0.00077382542831628 -7.38380268694326e-18 
0 -0.00716527202308561 -0.0142039178493467 -0.0206298928031702 -0.0262805738748493 -0.0307631177054552 -0.0342912912005729 -0.036340346300525 -0.0371663441153347 -0.036340346300525 -0.0342912912005729 -0.0307631177054552 -0.0262805738748493 -0.0206298928031702 -0.0142039178493467 -0.00716527202308562 -1.03534598762307e-17 
0 -0.0139074660072678 -0.0279049215053996 -0.0404057839343624 -0.0516557100109116 -0.0600739109866425 -0.0673684399570626 -0.0710498737244448 -0.0730522058926263 -0.0710498737244448 -0.0673684399570626 -0.0600739109866426 -0.0516557100109116 -0.0404057839343624 -0.0279049215053996 -0.0139074660072678 -1.35158069670843e-17 
0 -0.0197189795952304 -0.0385418673700833 -0.0590385262723546 -0.078470281328512 -0.086925374648711 -0.0930482989140829 -0.103212064159747 -0.110973736126594 -0.103212064159747 -0.093048298914083 -0.0869253746487111 -0.0784702813285122 -0.0590385262723546 -0.0385418673700833 -0.0197189795952305 -1.64829137110262e-17 
0 -0.0243112486986185 -0.049178813234767 -0.0727122043173252 -0.105284852646112 -0.107093501935891 -0.118728157871103 -0.127141834133493 -0.148895266360562 -0.127141834133493 -0.118728157871104 -0.107093501935891 -0.105284852646112 -0.0727122043173252 -0.049178813234767 -0.0243112486986185 -1.87043471819981e-17 
0 -0.0247419382078642 -0.0467165581892177 -0.0670797025714094 -0.0789636394845844 -0.102070087132532 -0.112783748342161 -0.119606963279509 -0.111671449770422 -0.119606963279509 -0.112783748342161 -0.102070087132532 -0.0789636394845845 -0.0670797025714095 -0.0467165581892178 -0.0247419382078642 -1.94302482782139e-17 
0 -0.0225814268554434 -0.0442543031436684 -0.054666636986614 -0.0526424263230562 -0.0866015970912976 -0.106839338813218 -0.0998917262406619 -0.0744476331802812 -0.0998917262406619 -0.106839338813218 -0.0866015970912976 -0.0526424263230562 -0.054666636986614 -0.0442543031436684 -0.0225814268554434 -1.764077314353e-17 
0 -0.0138049815436951 -0.0221271515718342 -0.0332621968883315 -0.0263212131615281 -0.0527853890090497 -0.0534196694066088 -0.0608448314711225 -0.0372238165901406 -0.0608448314711225 -0.0534196694066089 -0.0527853890090497 -0.0263212131615281 -0.0332621968883315 -0.0221271515718342 -0.0138049815436952 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00386460978439997 0.00758070004077979 0.0110054668276362 0.0140073036052551 0.0164708503971916 0.0183014288522085 0.0194286902330622 0.0198093187277701 0.0194286902330622 0.0183014288522085 0.0164708503971916 0.0140073036052551 0.0110054668276362 0.0075807000407798 0.00386460978439997 0 
0 0.0073334872607261 0.0143851351807748 0.0208839655762203 0.0265802510969512 0.031255082719751 0.0347287884525048 0.0368678746173894 0.0375901515918474 0.0368678746173894 0.0347287884525048 0.031255082719751 0.0265802510969512 0.0208839655762203 0.0143851351807748 0.00733348726072609 0 
0 0.0101052051366619 0.0198220123455619 0.0287770560931555 0.0366262612424399 0.0430679742475003 0.0478545710379373 0.0508021081525222 0.0517973553850367 0.0508021081525222 0.0478545710379373 0.0430679742475003 0.0366262612424399 0.0287770560931555 0.0198220123455619 0.0101052051366619 0 
0 0.011998287591404 0.0235352776519575 0.0341677795093463 0.0434873887567272 0.0511359205470458 0.0568191865044951 0.0603188247664078 0.0615004549693558 0.0603188247664078 0.0568191865044951 0.0511359205470458 0.0434873887567273 0.0341677795093463 0.0235352776519575 0.011998287591404 0 
0 0.0129509398781374 0.0254034433844024 0.0368796127723368 0.0469390179734876 0.0551950075967941 0.0613293375371673 0.0651065884350017 0.0663817958183103 0.0651065884350017 0.0613293375371673 0.0551950075967942 0.0469390179734876 0.0368796127723368 0.0254034433844024 0.0129509398781374 0 
0 0.0130067074073912 0.025510922348451 0.0370346718060367 0.0471367076444959 0.055428933818362 0.0615888147097969 0.0653816425404251 0.0666613712234094 0.0653816425404251 0.0615888147097969 0.0554289338183621 0.0471367076444959 0.0370346718060367 0.025510922348451 0.0130067074073913 0 
0 0.0122914119320313 0.0241006978835613 0.0349846653249238 0.0445281927141158 0.0523673467729629 0.0581842316583764 0.0617672000821636 0.0629723740197003 0.0617672000821636 0.0581842316583764 0.0523673467729629 0.0445281927141158 0.0349846653249238 0.0241006978835613 0.0122914119320314 0 
0 0.0109888186654931 0.021518041706588 0.0312296376333127 0.0397479141555916 0.0467701740047465 0.0519491480773241 0.0551541957019645 0.0562120392204257 0.0551541957019645 0.0519491480773241 0.0467701740047466 0.0397479141555917 0.0312296376333127 0.021518041706588 0.0109888186654931 0 
0 0.00932813507715931 0.01814906396589 0.0263393567796599 0.0334999415547648 0.039531331888282 0.0438157162809816 0.0465776105742451 0.0473760715708796 0.0465776105742451 0.0438157162809816 0.039531331888282 0.0334999415547648 0.0263393567796599 0.01814906396589 0.00932813507715933 0 
0 0.00762366554308732 0.0143299122846282 0.0209096911183549 0.0263840869843339 0.0316911823178263 0.034595468583396 0.0371944342288124 0.0373127334228931 0.0371944342288124 0.034595468583396 0.0316911823178263 0.026384086984334 0.0209096911183549 0.0143299122846282 0.00762366554308735 0 
0 0.0065388520170109 0.0129647221111026 0.015737451729242 0.0167014862937455 0.0249847849374263 0.0312996079629795 0.0287949696820643 0.0236194683998229 0.0287949696820642 0.0312996079629793 0.0249847849374262 0.0167014862937454 0.0157374517292419 0.0129647221111026 0.00653885201701093 0 
0 0.00548540056693366 0.00926941677521555 0.0121414737359491 0.00271339418935719 0.0198990016220018 0.0223783517156985 0.02265603745224 0.003837319026676 0.02265603745224 0.0223783517156985 0.0198990016220018 0.00271339418935719 0.0121414737359491 0.00926941677521555 0.0054854005669337 0 
0 0.00621109572885347 0.014000001948691 0.0210670804118297 0.0332259349072246 0.0298508962406083 0.0337989946034202 0.0360044466316633 0.0469885678913399 0.0360044466316633 0.0337989946034202 0.0298508962406082 0.0332259349072245 0.0210670804118296 0.0140000019486909 0.00621109572885349 0 
0 0.00552091347305682 0.0108704203344818 0.025362057432222 0.0492147811905585 0.0331698081545278 0.0262435162297991 0.0413882791139682 0.0696002111109234 0.0413882791139681 0.0262435162297991 0.0331698081545278 0.0492147811905585 0.0253620574322219 0.0108704203344818 0.00552091347305684 0 
0 0.00514862944059601 0.0150516937559293 0.0207131206070951 0.042376335319919 0.027994382196305 0.0363380032170493 0.0344414055485947 0.0599291881741051 0.0344414055485947 0.0363380032170493 0.027994382196305 0.042376335319919 0.0207131206070951 0.0150516937559293 0.00514862944059603 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
