TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=257, SOLUTIONTIME=257, DATAPACKING=BLOCK I=17, J=17
0 0.00975184189712138 0.0191288654176192 0.0277707627242827 0.0353454927230487 0.0415619497927331 0.046181166323731 0.0490256311836968 0.0499860751740864 0.0490256311836968 0.046181166323731 0.0415619497927331 0.0353454927230487 0.0277707627242827 0.0191288654176192 0.00975184189712139 -2.218178513229e-19 
0 0.010939610745996 0.0214586083185242 0.0311529229262484 0.0396502041712422 0.0466238688111373 0.0518056632357063 0.0549964968519555 0.0560738564867412 0.0549964968519555 0.0518056632357063 0.0466238688111373 0.0396502041712422 0.0311529229262484 0.0214586083185242 0.010939610745996 -6.64566646282019e-19 
0 0.0105368785902976 0.0206680918314903 0.0300049478571235 0.0381892292142111 0.0449063444685417 0.0498971875931917 0.0529702827871356 0.0540077258862418 0.0529702827871356 0.0498971875931917 0.0449063444685418 0.0381892292142111 0.0300049478571235 0.0206680918314903 0.0105368785902976 -1.51538651356989e-18 
0 0.00840033650986671 0.0164752008039129 0.0239168373257248 0.0304408712509559 0.0357967071405012 0.0397746532088063 0.0422238522094183 0.0430498929580524 0.0422238522094183 0.0397746532088064 0.0357967071405012 0.0304408712509559 0.0239168373257248 0.0164752008039129 0.00840033650986672 -2.89157212812643e-18 
0 0.00455769530471714 0.00893046702306446 0.0129609036935484 0.0164972611207484 0.0194064581983901 0.0215600545641246 0.0228871810561341 0.0233306503897949 0.0228871810561341 0.0215600545641247 0.0194064581983901 0.0164972611207484 0.0129609036935484 0.00893046702306447 0.00455769530471714 -4.85471099556716e-18 
0 -0.000773825426558898 -0.00155521466117473 -0.00226753870876078 -0.0028859044595098 -0.00336189314535893 -0.00375462038251882 -0.00398060948409883 -0.0040812852910365 -0.00398060948409883 -0.00375462038251879 -0.0033618931453589 -0.00288590445950979 -0.00226753870876077 -0.00155521466117473 -0.000773825426558902 -7.38380268694326e-18 
0 -0.00716527202065908 -0.0142039178425247 -0.0206298927960439 -0.0262805738650945 -0.0307631177003362 -0.0342912912008832 -0.0363403463039257 -0.0371663441230788 -0.0363403463039257 -0.0342912912008832 -0.0307631177003362 -0.0262805738650945 -0.0206298927960439 -0.0142039178425247 -0.00716527202065909 -1.03534598762307e-17 
0 -0.0139074660061363 -0.0279049215038183 -0.0404057839273863 -0.0516557099948344 -0.0600739109792616 -0.067368439953528 -0.0710498737281967 -0.0730522059114669 -0.0710498737281967 -0.067368439953528 -0.0600739109792616 -0.0516557099948344 -0.0404057839273863 -0.0279049215038183 -0.0139074660061363 -1.35158069670843e-17 
0 -0.019718979594635 -0.0385418673690549 -0.0590385262692037 -0.0784702813229143 -0.086925374644023 -0.0930482989096086 -0.103212064155913 -0.110973736123725 -0.103212064155914 -0.0930482989096088 -0.0869253746440231 -0.0784702813229144 -0.0590385262692037 -0.0385418673690549 -0.0197189795946351 -1.64829137110262e-17 
0 -0.0243112486983571 -0.0491788132342915 -0.072712204318 -0.105284852650994 -0.107093501934376 -0.11872815786569 -0.127141834122431 -0.148895266335984 -0.127141834122431 -0.11872815786569 -0.107093501934376 -0.105284852650994 -0.072712204318 -0.0491788132342915 -0.0243112486983571 -1.87043471819981e-17 
0 -0.0247419382078822 -0.0467165581893171 -0.0670797025728385 -0.0789636394882457 -0.102070087131686 -0.112783748337419 -0.119606963269067 -0.111671449751988 -0.119606963269067 -0.112783748337419 -0.102070087131686 -0.0789636394882457 -0.0670797025728385 -0.0467165581893172 -0.0247419382078823 -1.94302482782139e-17 
0 -0.0225814268556504 -0.0442543031443427 -0.0546666369879216 -0.0526424263254971 -0.0866015970905782 -0.106839338809149 -0.0998917262329932 -0.074447633167992 -0.0998917262329932 -0.106839338809149 -0.0866015970905782 -0.0526424263254971 -0.0546666369879216 -0.0442543031443427 -0.0225814268556504 -1.764077314353e-17 
0 -0.0138049815438315 -0.0221271515721714 -0.0332621968890392 -0.0263212131627485 -0.0527853890086622 -0.0534196694045743 -0.0608448314671906 -0.037223816583996 -0.0608448314671907 -0.0534196694045743 -0.0527853890086622 -0.0263212131627485 -0.0332621968890392 -0.0221271515721714 -0.0138049815438316 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00386460978457756 0.00758070004074629 0.0110054668276932 0.0140073036057273 0.0164708503973501 0.0183014288524044 0.0194286902334657 0.0198093187278642 0.0194286902334657 0.0183014288524044 0.0164708503973501 0.0140073036057273 0.0110054668276933 0.00758070004074629 0.00386460978457757 0 
0 0.00733348726082176 0.0143851351808016 0.0208839655763026 0.026580251097437 0.0312550827199509 0.0347287884530387 0.0368678746180946 0.0375901515923936 0.0368678746180946 0.0347287884530387 0.031255082719951 0.026580251097437 0.0208839655763026 0.0143851351808016 0.00733348726082177 0 
0 0.0101052051368215 0.0198220123458862 0.0287770560933845 0.0366262612431465 0.0430679742478629 0.0478545710386704 0.0508021081537068 0.0517973553854693 0.0508021081537068 0.0478545710386704 0.0430679742478629 0.0366262612431465 0.0287770560933845 0.0198220123458862 0.0101052051368215 0 
0 0.0119982875915535 0.0235352776521772 0.0341677795101142 0.0434873887575538 0.0511359205481608 0.0568191865055756 0.0603188247670258 0.0615004549700322 0.0603188247670258 0.0568191865055756 0.0511359205481608 0.0434873887575539 0.0341677795101142 0.0235352776521772 0.0119982875915535 0 
0 0.0129509398781488 0.0254034433857217 0.0368796127731217 0.0469390179746108 0.055195007598219 0.0613293375380217 0.065106588435962 0.0663817958190988 0.0651065884359619 0.0613293375380217 0.055195007598219 0.0469390179746109 0.0368796127731217 0.0254034433857217 0.0129509398781488 0 
0 0.0130067074080049 0.0255109223498564 0.0370346718077541 0.0471367076464928 0.0554289338199982 0.06158881471085 0.0653816425410077 0.066661371223783 0.0653816425410077 0.06158881471085 0.0554289338199983 0.0471367076464928 0.0370346718077541 0.0255109223498565 0.0130067074080049 0 
0 0.0122914119328898 0.0241006978865074 0.034984665327743 0.0445281927171604 0.0523673467756968 0.0581842316589796 0.0617672000818571 0.0629723740193932 0.0617672000818571 0.0581842316589796 0.0523673467756969 0.0445281927171604 0.034984665327743 0.0241006978865074 0.0122914119328899 0 
0 0.0109888186672504 0.0215180417104857 0.031229637638019 0.0397479141608156 0.0467701740082538 0.0519491480780552 0.0551541957005298 0.0562120392175822 0.0551541957005298 0.0519491480780552 0.0467701740082539 0.0397479141608156 0.031229637638019 0.0215180417104857 0.0109888186672505 0 
0 0.00932813507958583 0.018149063972712 0.0263393567867862 0.0334999415645195 0.039531331893401 0.0438157162806714 0.0465776105708445 0.0473760715631355 0.0465776105708445 0.0438157162806714 0.039531331893401 0.0334999415645195 0.0263393567867862 0.018149063972712 0.00932813507958585 0 
0 0.00762366554421882 0.0143299122862095 0.0209096911253311 0.0263840870004112 0.0316911823252072 0.0345954685869306 0.0371944342250605 0.0373127334040525 0.0371944342250605 0.0345954685869306 0.0316911823252072 0.0263840870004112 0.0209096911253311 0.0143299122862095 0.00762366554421884 0 
0 0.0065388520176063 0.012964722112131 0.0157374517323929 0.0167014862993432 0.0249847849421142 0.0312996079674537 0.0287949696858979 0.0236194684026919 0.0287949696858979 0.0312996079674535 0.0249847849421142 0.0167014862993431 0.0157374517323929 0.012964722112131 0.00653885201760633 0 
0 0.00548540056719503 0.00926941677569105 0.0121414737352744 0.0027133941844755 0.0198990016235161 0.0223783517211124 0.0226560374633022 0.00383731905125442 0.0226560374633021 0.0223783517211124 0.0198990016235161 0.00271339418447553 0.0121414737352744 0.00926941677569105 0.00548540056719506 0 
0 0.00621109572883546 0.0140000019485916 0.0210670804104006 0.0332259349035634 0.0298508962414543 0.0337989946081617 0.0360044466421053 0.0469885679097737 0.0360044466421053 0.0337989946081618 0.0298508962414544 0.0332259349035633 0.0210670804104006 0.0140000019485915 0.00621109572883547 0 
0 0.00552091347284986 0.0108704203338075 0.0253620574309144 0.0492147811881176 0.0331698081552471 0.0262435162338682 0.0413882791216369 0.0696002111232127 0.0413882791216368 0.0262435162338682 0.0331698081552472 0.0492147811881176 0.0253620574309144 0.0108704203338075 0.00552091347284988 0 
0 0.00514862944045961 0.0150516937555921 0.0207131206063873 0.0423763353186986 0.0279943821966925 0.0363380032190839 0.0344414055525265 0.0599291881802498 0.0344414055525265 0.0363380032190839 0.0279943821966926 0.0423763353186986 0.0207131206063873 0.0150516937555921 0.00514862944045963 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
