TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=148, SOLUTIONTIME=148, DATAPACKING=BLOCK I=17, J=17
0 0.00975185595065168 0.0191288933058853 0.0277707890296868 0.0353455485289125 0.0415619903000067 0.0461812289586952 0.0490257198143 0.0499861249826167 0.0490257198143 0.0461812289586952 0.0415619903000067 0.0353455485289125 0.0277707890296868 0.0191288933058853 0.00975185595065169 -2.218178513229e-19 
0 0.0109396242573773 0.0214586331814105 0.0311529846745412 0.0396502754510117 0.0466239610059552 0.0518057543743277 0.0549965633631671 0.056073927680546 0.0549965633631671 0.0518057543743277 0.0466239610059552 0.0396502754510118 0.0311529846745412 0.0214586331814105 0.0109396242573774 -6.64566646282019e-19 
0 0.0105368879243589 0.0206681815802117 0.0300050172730006 0.0381893237766887 0.0449064620909175 0.0498972773503219 0.0529703798064313 0.0540078162983802 0.0529703798064313 0.0498972773503219 0.0449064620909175 0.0381893237766887 0.0300050172730006 0.0206681815802117 0.0105368879243589 -1.51538651356989e-18 
0 0.00840038310276663 0.0164753007448403 0.0239169649315471 0.0304410230147448 0.0357968454242359 0.0397747667606532 0.0422239431532823 0.0430499722269667 0.0422239431532823 0.0397747667606532 0.035796845424236 0.0304410230147448 0.0239169649315471 0.0164753007448403 0.00840038310276664 -2.89157212812643e-18 
0 0.00455775590149794 0.00893065497101624 0.0129611006910966 0.0164974825748172 0.0194066723554744 0.0215601583836903 0.0228872372404615 0.0233307082836218 0.0228872372404615 0.0215601583836903 0.0194066723554744 0.0164974825748172 0.0129611006910966 0.00893065497101625 0.00455775590149794 -4.85471099556716e-18 
0 -0.000773715729490142 -0.0015549713064991 -0.00226723005785313 -0.00288554704823245 -0.00336161939963442 -0.0037544928762973 -0.0039805975335161 -0.00408134918962564 -0.00398059753351611 -0.0037544928762973 -0.00336161939963442 -0.00288554704823244 -0.00226723005785313 -0.0015549713064991 -0.000773715729490145 -7.38380268694326e-18 
0 -0.00716512223042499 -0.0142035150881074 -0.0206294397913553 -0.0262799449251048 -0.0307627365447799 -0.0342912009235141 -0.0363404178798422 -0.0371666594566999 -0.0363404178798422 -0.0342912009235141 -0.0307627365447799 -0.0262799449251048 -0.0206294397913553 -0.0142035150881074 -0.007165122230425 -1.03534598762307e-17 
0 -0.0139073834311931 -0.0279047872278335 -0.0404053282131818 -0.0516547062129231 -0.0600733860783454 -0.0673681061686206 -0.0710499304276079 -0.0730531099797022 -0.0710499304276079 -0.0673681061686206 -0.0600733860783454 -0.0516547062129231 -0.0404053282131817 -0.0279047872278335 -0.0139073834311931 -1.35158069670843e-17 
0 -0.0197189286720742 -0.0385417726165495 -0.0590382925903488 -0.0784698863820465 -0.0869249992833316 -0.0930478976656356 -0.103211639982722 -0.110973293689924 -0.103211639982722 -0.0930478976656356 -0.0869249992833316 -0.0784698863820465 -0.0590382925903489 -0.0385417726165495 -0.0197189286720742 -1.64829137110262e-17 
0 -0.0243112198435427 -0.0491787580052655 -0.0727121975037186 -0.10528506655117 -0.107093311019921 -0.118727689162651 -0.127140965400879 -0.148893477400147 -0.127140965400879 -0.118727689162651 -0.107093311019921 -0.10528506655117 -0.0727121975037186 -0.0491787580052655 -0.0243112198435427 -1.87043471819981e-17 
0 -0.0247419283965066 -0.0467165420940013 -0.0670797493734895 -0.0789637999133775 -0.102069952854249 -0.112783348515759 -0.119606168380798 -0.11167010805011 -0.119606168380798 -0.112783348515759 -0.102069952854249 -0.0789637999133776 -0.0670797493734895 -0.0467165420940014 -0.0247419283965067 -1.94302482782139e-17 
0 -0.022581431141483 -0.0442543261827371 -0.0546666880417613 -0.052642533275585 -0.0866014938744718 -0.106839007868867 -0.0998911481161883 -0.0744467387000734 -0.0998911481161883 -0.106839007868867 -0.0866014938744718 -0.052642533275585 -0.0546666880417613 -0.0442543261827372 -0.022581431141483 -1.764077314353e-17 
0 -0.0138049855055918 -0.0221271630913686 -0.0332622254543758 -0.0263212666377925 -0.0527853351218371 -0.0534195039344335 -0.0608445357046327 -0.0372233693500367 -0.0608445357046327 -0.0534195039344335 -0.0527853351218371 -0.0263212666377925 -0.0332622254543758 -0.0221271630913686 -0.0138049855055918 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00386461962308506 0.00758070140701107 0.0110054744864073 0.0140073344143835 0.0164708661938697 0.018301447305424 0.0194287191001347 0.0198093309276737 0.0194287191001347 0.018301447305424 0.0164708661938697 0.0140073344143835 0.0110054744864073 0.00758070140701107 0.00386461962308506 0 
0 0.00733349623367413 0.0143851430496013 0.0208839794366903 0.0265802887467723 0.0312551068001704 0.0347288323804335 0.0368679292045729 0.0375901964994866 0.0368679292045729 0.0347288323804335 0.0312551068001704 0.0265802887467723 0.0208839794366903 0.0143851430496013 0.00733349623367413 0 
0 0.0101052191903518 0.0198220402341523 0.0287770823987886 0.0366263170490103 0.0430680147551365 0.0478546336736346 0.05080219678431 0.0517974051939996 0.05080219678431 0.0478546336736346 0.0430680147551365 0.0366263170490103 0.0287770823987886 0.0198220402341523 0.0101052191903518 0 
0 0.0119983011029348 0.0235353025150635 0.034167841258407 0.0434874600373234 0.0511360127429787 0.056819277644197 0.0603188912782374 0.0615005261638369 0.0603188912782374 0.056819277644197 0.0511360127429787 0.0434874600373234 0.0341678412584069 0.0235353025150635 0.0119983011029348 0 
0 0.0129509492122101 0.025403533134443 0.0368796821889989 0.0469391125370885 0.0551951252205947 0.0613294272951518 0.0651066854552576 0.0663818862312372 0.0651066854552576 0.0613294272951518 0.0551951252205947 0.0469391125370885 0.0368796821889989 0.0254035331344431 0.0129509492122101 0 
0 0.0130067540009048 0.0255110222907838 0.0370347994135763 0.0471368594102817 0.055429072103733 0.0615889282626969 0.0653817334848717 0.0666614504926973 0.0653817334848717 0.0615889282626969 0.055429072103733 0.0471368594102817 0.0370347994135763 0.0255110222907839 0.0130067540009049 0 
0 0.0122914725296706 0.0241008858344592 0.0349848623252912 0.0445284141712292 0.0523675609327812 0.0581843354785453 0.0617672562661845 0.0629724319132201 0.0617672562661845 0.0581843354785453 0.0523675609327812 0.0445284141712292 0.0349848623252912 0.0241008858344592 0.0122914725296707 0 
0 0.0109889283643192 0.0215182850651613 0.0312299462889267 0.0397482715720929 0.0467704477539783 0.0519492755842767 0.0551542076511125 0.0562119753189931 0.0551542076511125 0.0519492755842767 0.0467704477539784 0.0397482715720929 0.0312299462889267 0.0215182850651613 0.0109889283643192 0 
0 0.00932828486981993 0.0181494667271293 0.0263398097914748 0.0335005705045093 0.0395317130489573 0.0438158065580404 0.0465775389949279 0.0473757562295144 0.0465775389949279 0.0438158065580404 0.0395317130489574 0.0335005705045093 0.0263398097914748 0.0181494667271293 0.00932828486981995 0 
0 0.00762374811916205 0.0143300465621943 0.0209101468395356 0.0263850907823224 0.0316917072261234 0.0345958023718379 0.0371943775256493 0.0373118293358172 0.0371943775256493 0.0345958023718379 0.0316917072261235 0.0263850907823225 0.0209101468395356 0.0143300465621943 0.00762374811916208 0 
0 0.00653890294016715 0.0129648168646364 0.0157376854112477 0.016701881240211 0.0249851603028057 0.0313000092114267 0.0287953938590891 0.0236199108364928 0.0287953938590891 0.0313000092114267 0.0249851603028057 0.016701881240211 0.0157376854112477 0.0129648168646364 0.00653890294016718 0 
0 0.00548542942200943 0.00926947200471705 0.0121414805495558 0.00271318028429975 0.0198991925379713 0.0223788204241513 0.0226569061848537 0.00383910798709167 0.0226569061848537 0.0223788204241513 0.0198991925379712 0.00271318028429975 0.0121414805495557 0.00926947200471707 0.00548542942200947 0 
0 0.00621110554021102 0.0140000180439074 0.0210670336097496 0.0332257744784315 0.0298510305188913 0.033799394429822 0.0360052415303746 0.0469899096116516 0.0360052415303746 0.0337993944298221 0.0298510305188913 0.0332257744784315 0.0210670336097496 0.0140000180439073 0.00621110554021104 0 
0 0.00552090918701724 0.0108703972954131 0.0253620063770747 0.0492146742380297 0.0331699113713535 0.0262438471741498 0.0413888572384418 0.0696011055911313 0.0413888572384418 0.0262438471741498 0.0331699113713535 0.0492146742380298 0.0253620063770747 0.0108703972954131 0.00552090918701727 0 
0 0.00514862547869938 0.0150516822363949 0.0207130920410507 0.0423762818436546 0.0279944360835176 0.0363381686892247 0.0344417013150845 0.0599296354142091 0.0344417013150845 0.0363381686892247 0.0279944360835176 0.0423762818436546 0.0207130920410507 0.0150516822363949 0.0051486254786994 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
