TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=150, SOLUTIONTIME=150, DATAPACKING=BLOCK I=17, J=17
0 0.00975185374528955 0.0191288889394773 0.0277707848097644 0.0353455398674738 0.0415619838149184 0.0461812191583329 0.0490257061404125 0.0499861169908565 0.0490257061404125 0.0461812191583329 0.0415619838149184 0.0353455398674738 0.0277707848097644 0.0191288889394773 0.00975185374528955 -2.218178513229e-19 
0 0.0109396221317957 0.0214586291971695 0.0311529750724904 0.039650264287869 0.0466239466277671 0.0518057401321987 0.054996552744681 0.056073916334181 0.0549965527446809 0.0518057401321986 0.0466239466277671 0.039650264287869 0.0311529750724904 0.0214586291971695 0.0109396221317957 -6.64566646282019e-19 
0 0.0105368863348865 0.0206681678917204 0.0300050063753148 0.0381893090023406 0.0449064437501424 0.0498972630476221 0.0529703643948892 0.054007801796285 0.0529703643948892 0.049897263047622 0.0449064437501424 0.0381893090023406 0.0300050063753148 0.0206681678917204 0.0105368863348865 -1.51538651356989e-18 
0 0.00840037590250847 0.016475285417931 0.0239169452602202 0.0304409995592492 0.0357968238104718 0.0397747486297108 0.042223928288405 0.0430499590935611 0.042223928288405 0.0397747486297108 0.0357968238104718 0.0304409995592492 0.0239169452602202 0.016475285417931 0.00840037590250847 -2.89157212812643e-18 
0 0.00455774661669488 0.00893062654668793 0.0129610705438323 0.0164974485206584 0.0194066391463394 0.0215601413326347 0.0228872271786382 0.0233306979271961 0.0228872271786382 0.0215601413326347 0.0194066391463394 0.0164974485206584 0.0129610705438323 0.00893062654668793 0.00455774661669488 -4.85471099556716e-18 
0 -0.000773732269673619 -0.00155500800083277 -0.00226727691053533 -0.00288560160035342 -0.00336166183249531 -0.00375451383031754 -0.00398060147865157 -0.00408134195339965 -0.00398060147865158 -0.00375451383031754 -0.00336166183249531 -0.00288560160035342 -0.00226727691053533 -0.00155500800083278 -0.000773732269673625 -7.38380268694326e-18 
0 -0.00716514478049533 -0.0142035753283155 -0.0206295082682997 -0.0262800401801681 -0.0307627953166364 -0.0342912168503944 -0.0363404100582573 -0.0371666154591353 -0.0363404100582573 -0.0342912168503944 -0.0307627953166364 -0.0262800401801681 -0.0206295082682997 -0.0142035753283155 -0.00716514478049534 -1.03534598762307e-17 
0 -0.0139073961340942 -0.0279048082250142 -0.0404053973536876 -0.0516548575684471 -0.060073466578126 -0.0673681588859407 -0.071049925626019 -0.0730529794062686 -0.071049925626019 -0.0673681588859407 -0.060073466578126 -0.0516548575684471 -0.0404053973536876 -0.0279048082250142 -0.0139073961340942 -1.35158069670843e-17 
0 -0.0197189366406551 -0.0385417875485615 -0.0590383286056397 -0.078469946892552 -0.0869250576271041 -0.0930479607403222 -0.103211707843014 -0.110973365960552 -0.103211707843014 -0.0930479607403222 -0.0869250576271041 -0.078469946892552 -0.0590383286056397 -0.0385417875485616 -0.0197189366406551 -1.64829137110262e-17 
0 -0.0243112244590516 -0.0491787668721089 -0.0727121995642769 -0.105285036216657 -0.107093341841132 -0.118727762594704 -0.127141100149744 -0.148893752514836 -0.127141100149744 -0.118727762594704 -0.107093341841132 -0.105285036216657 -0.0727121995642769 -0.0491787668721089 -0.0243112244590516 -1.87043471819981e-17 
0 -0.0247419301067527 -0.0467165449916623 -0.0670797432120768 -0.0789637771624927 -0.102069974820636 -0.11278341099371 -0.119606291255494 -0.111670314386127 -0.119606291255494 -0.11278341099371 -0.102069974820636 -0.0789637771624928 -0.0670797432120769 -0.0467165449916624 -0.0247419301067527 -1.94302482782139e-17 
0 -0.0225814306775196 -0.0442543231112158 -0.0546666809891724 -0.0526425181083284 -0.0866015106685612 -0.106839059392716 -0.0998912373841337 -0.0744468762574179 -0.0998912373841337 -0.106839059392716 -0.0866015106685612 -0.0526425181083285 -0.0546666809891724 -0.0442543231112158 -0.0225814306775196 -1.764077314353e-17 
0 -0.0138049850043485 -0.0221271615556079 -0.0332622214769251 -0.0263212590541642 -0.0527853438739084 -0.0534195296963579 -0.0608445813625856 -0.0372234381287089 -0.0608445813625856 -0.0534195296963579 -0.0527853438739084 -0.0263212590541642 -0.0332622214769251 -0.0221271615556079 -0.0138049850043485 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00386461816596304 0.00758070112799716 0.0110054732450761 0.014007329740883 0.016470863687519 0.0183014443916183 0.0194287146699069 0.0198093289545986 0.0194287146699069 0.0183014443916183 0.016470863687519 0.014007329740883 0.0110054732450761 0.00758070112799716 0.00386461816596304 0 
0 0.00733349481737328 0.0143851417324208 0.0208839771626631 0.0265802829152388 0.0312551029244516 0.034728825533143 0.0368679207509499 0.0375901895001525 0.0368679207509499 0.034728825533143 0.0312551029244516 0.0265802829152388 0.0208839771626631 0.0143851417324208 0.00733349481737329 0 
0 0.0101052169849897 0.0198220358677443 0.0287770781788662 0.0366263083875716 0.0430680082700482 0.0478546238732723 0.0508021831104225 0.0517973972022394 0.0508021831104225 0.0478546238732723 0.0430680082700482 0.0366263083875716 0.0287770781788662 0.0198220358677443 0.0101052169849897 0 
0 0.0119982989773532 0.0235352985308224 0.0341678316563562 0.0434874488741807 0.0511359983647906 0.056819263402068 0.0603188806597512 0.061500514817472 0.0603188806597512 0.056819263402068 0.0511359983647906 0.0434874488741807 0.0341678316563562 0.0235352985308224 0.0119982989773532 0 
0 0.0129509476227377 0.0254035194459518 0.036879671291313 0.0469390977627404 0.0551951068798196 0.061329412992452 0.0651066700437156 0.066381871729142 0.0651066700437156 0.0613294129924519 0.0551951068798196 0.0469390977627404 0.036879671291313 0.0254035194459518 0.0129509476227377 0 
0 0.0130067468006467 0.0255110069638745 0.0370347797422495 0.0471368359547861 0.0554290504899689 0.0615889101317545 0.0653817186199945 0.0666614373592918 0.0653817186199945 0.0615889101317544 0.0554290504899689 0.0471368359547861 0.0370347797422495 0.0255110069638745 0.0130067468006467 0 
0 0.0122914632448676 0.0241008574101309 0.0349848321780269 0.0445283801170703 0.0523675277236462 0.0581843184274897 0.0617672462043612 0.0629724215567944 0.0617672462043612 0.0581843184274896 0.0523675277236461 0.0445283801170703 0.0349848321780269 0.0241008574101309 0.0122914632448676 0 
0 0.0109889118241357 0.0215182483708276 0.0312298994362445 0.0397482170199719 0.0467704053211175 0.0519492546302564 0.055154203705977 0.0562119825552191 0.055154203705977 0.0519492546302564 0.0467704053211175 0.039748217019972 0.0312298994362445 0.0215182483708276 0.0109889118241357 0 
0 0.00932826231974959 0.0181494064869212 0.0263397413145304 0.0335004752494459 0.0395316542771008 0.0438157906311602 0.0465775468165128 0.047375800227079 0.0465775468165128 0.0438157906311602 0.0395316542771008 0.0335004752494459 0.0263397413145304 0.0181494064869212 0.00932826231974961 0 
0 0.00762373541626096 0.0143300255650136 0.0209100776990298 0.0263849394267984 0.0316916267263429 0.0345957496545179 0.0371943823272382 0.0373119599092508 0.0371943823272382 0.0345957496545179 0.0316916267263428 0.0263849394267985 0.0209100776990298 0.0143300255650136 0.00762373541626099 0 
0 0.00653889497158626 0.0129648019326244 0.0157376493959569 0.0167018207297055 0.0249851019590332 0.0312999461367401 0.0287953259987973 0.0236198385658651 0.0287953259987972 0.0312999461367401 0.0249851019590332 0.0167018207297055 0.0157376493959569 0.0129648019326243 0.00653889497158628 0 
0 0.00548542480650056 0.00926946313787363 0.0121414784889975 0.00271321061881277 0.019899161716761 0.0223787469920981 0.0226567714359893 0.00383883287240269 0.0226567714359893 0.0223787469920981 0.019899161716761 0.00271321061881277 0.0121414784889975 0.00926946313787366 0.0054854248065006 0 
0 0.00621110382996496 0.0140000151462464 0.0210670397711623 0.0332257972293163 0.0298510085525035 0.033799331951871 0.0360051186556785 0.0469897032756349 0.0360051186556785 0.033799331951871 0.0298510085525036 0.0332257972293162 0.0210670397711622 0.0140000151462463 0.00621110382996498 0 
0 0.00552090965098066 0.0108704003669345 0.0253620134296635 0.0492146894052863 0.0331698945772642 0.026243795650301 0.0413887679704963 0.0696009680337868 0.0413887679704963 0.026243795650301 0.0331698945772642 0.0492146894052863 0.0253620134296635 0.0108704003669345 0.00552090965098069 0 
0 0.00514862597994268 0.0150516837721556 0.0207130960185015 0.0423762894272829 0.0279944273314463 0.0363381429273003 0.0344416556571315 0.0599295666355368 0.0344416556571315 0.0363381429273003 0.0279944273314463 0.0423762894272829 0.0207130960185015 0.0150516837721556 0.0051486259799427 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
