TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=110, SOLUTIONTIME=110, DATAPACKING=BLOCK I=17, J=17
0 0.00975218916550435 0.0191295487396593 0.027771465687537 0.0353468163016082 0.0415630247638459 0.0461826974142667 0.0490276858588736 0.0499874071008723 0.0490276858588736 0.0461826974142667 0.0415630247638458 0.0353468163016082 0.027771465687537 0.0191295487396593 0.00975218916550435 -2.218178513229e-19 
0 0.0109399476325439 0.0214592702657344 0.0311543980090794 0.0396519524564984 0.0466260951615323 0.0518078806012603 0.0549982447497365 0.0560757160601971 0.0549982447497365 0.0518078806012603 0.0466260951615323 0.0396519524564984 0.0311543980090794 0.0214592702657344 0.0109399476325439 -6.64566646282019e-19 
0 0.0105371811250754 0.0206700814232377 0.030006665682758 0.0381915282412911 0.0449091831252319 0.0498995308461292 0.0529727876894285 0.0540101409674028 0.0529727876894285 0.0498995308461292 0.0449091831252319 0.0381915282412911 0.030006665682758 0.0206700814232377 0.0105371811250754 -1.51538651356989e-18 
0 0.00840142354890494 0.0164774647057505 0.0239197865658799 0.0304444134240169 0.0358000741442666 0.039777638760218 0.0422264415744979 0.0430522518151152 0.042226441574498 0.039777638760218 0.0358000741442666 0.0304444134240169 0.0239197865658799 0.0164774647057505 0.00840142354890494 -2.89157212812643e-18 
0 0.00455906318586427 0.00893449422142911 0.0129653291047978 0.0165023307037407 0.019411520500117 0.021563057519871 0.0228892873475848 0.0233328142967834 0.0228892873475848 0.021563057519871 0.019411520500117 0.0165023307037407 0.0129653291047978 0.00893449422142911 0.00455906318586427 -4.85471099556716e-18 
0 -0.000771503661308315 -0.00155006333345055 -0.00226082489144036 -0.0028779583036224 -0.00335543192617185 -0.00375092497371948 -0.00397912042333272 -0.00408125414996424 -0.00397912042333271 -0.00375092497371946 -0.00335543192617185 -0.00287795830362239 -0.00226082489144036 -0.00155006333345055 -0.000771503661308312 -7.38380268694326e-18 
0 -0.00716212209262043 -0.0141956744874204 -0.0206202053038916 -0.0262670181408418 -0.0307543002651307 -0.0342880458750328 -0.0363401478619022 -0.0371709707920664 -0.0363401478619022 -0.0342880458750328 -0.0307543002651306 -0.0262670181408418 -0.0206202053038915 -0.0141956744874204 -0.00716212209262044 -1.03534598762307e-17 
0 -0.0139055728675584 -0.027901646507485 -0.040395892078758 -0.0516344621500726 -0.060062020014703 -0.067359997470164 -0.0710489125018445 -0.0730680288995875 -0.0710489125018444 -0.067359997470164 -0.060062020014703 -0.0516344621500726 -0.040395892078758 -0.027901646507485 -0.0139055728675584 -1.35158069670843e-17 
0 -0.0197177343285694 -0.0385394898896792 -0.0590331300418326 -0.0784613681593833 -0.0869164228432714 -0.0930383216203931 -0.103200835636606 -0.110961165668749 -0.103200835636606 -0.0930383216203932 -0.0869164228432714 -0.0784613681593833 -0.0590331300418326 -0.0385394898896793 -0.0197177343285694 -1.64829137110262e-17 
0 -0.0243104853076222 -0.0491773332718735 -0.0727114643632997 -0.105288274168694 -0.107088287724398 -0.118716645770622 -0.127121277970708 -0.148854302437911 -0.127121277970708 -0.118716645770622 -0.107088287724398 -0.105288274168694 -0.0727114643632997 -0.0491773332718735 -0.0243104853076222 -1.87043471819981e-17 
0 -0.0247415974121295 -0.046715946044221 -0.0670801768919339 -0.0789662056265205 -0.102066253340045 -0.112774021740333 -0.119588397433584 -0.111640726828433 -0.119588397433584 -0.112774021740333 -0.102066253340045 -0.0789662056265206 -0.0670801768919339 -0.0467159460442211 -0.0247415974121295 -1.94302482782139e-17 
0 -0.022581412468391 -0.0442545588165686 -0.054667345417328 -0.052644137084347 -0.0865987026136516 -0.106831397710043 -0.0998782799350638 -0.0744271512189557 -0.0998782799350638 -0.106831397710043 -0.0865987026136516 -0.052644137084347 -0.054667345417328 -0.0442545588165686 -0.022581412468391 -1.764077314353e-17 
0 -0.0138050099719304 -0.0221272794082843 -0.0332626113886323 -0.0263220685421735 -0.0527838869480405 -0.0534156988550215 -0.0608379588587903 -0.0372135756094779 -0.0608379588587904 -0.0534156988550215 -0.0527838869480405 -0.0263220685421735 -0.0332626113886323 -0.0221272794082843 -0.0138050099719304 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00386480280836264 0.00758077105895314 0.0110056788491386 0.0140079719137577 0.0164712565481895 0.0183018952056441 0.0194293460001459 0.0198096539913329 0.0194293460001459 0.0183018952056441 0.0164712565481895 0.0140079719137577 0.0110056788491386 0.00758077105895314 0.00386480280836264 0 
0 0.00733371372560424 0.0143853771137523 0.0208843651084459 0.0265811371755306 0.0312557335951405 0.0347298472909564 0.0368691585393444 0.0375912336604374 0.0368691585393444 0.0347298472909564 0.0312557335951404 0.0265811371755306 0.0208843651084459 0.0143853771137523 0.00733371372560424 0 
0 0.0101055524052045 0.0198226956679263 0.0287777590566387 0.0366275848217061 0.0430690492189757 0.0478561021292061 0.0508041628288836 0.0517986873122552 0.0508041628288835 0.047856102129206 0.0430690492189757 0.036627584821706 0.0287777590566387 0.0198226956679263 0.0101055524052045 0 
0 0.0119986244781013 0.0235359395993874 0.0341692545929452 0.0434891370428101 0.0511381468985559 0.0568214038711296 0.0603205726648068 0.061502314543488 0.0603205726648068 0.0568214038711296 0.0511381468985559 0.0434891370428101 0.0341692545929451 0.0235359395993874 0.0119986244781013 0 
0 0.0129512424129266 0.0254054329774691 0.0368813305987563 0.0469413170016908 0.0551978462549092 0.0613316807909591 0.0651090933382549 0.0663842109002599 0.0651090933382549 0.0613316807909591 0.0551978462549092 0.0469413170016908 0.0368813305987563 0.0254054329774691 0.0129512424129266 0 
0 0.0130077944470431 0.025513186251694 0.0370376210479092 0.0471402498195539 0.0554323008237636 0.0615918002622617 0.0653842319060874 0.0666637300808459 0.0653842319060874 0.0615918002622617 0.0554323008237636 0.0471402498195538 0.0370376210479092 0.025513186251694 0.0130077944470432 0 
0 0.012292779814037 0.0241047250848721 0.0349890907389924 0.0445332623001527 0.0523724090774237 0.0581872346147259 0.0617693063733077 0.0629745379263817 0.0617693063733077 0.0581872346147259 0.0523724090774237 0.0445332623001527 0.0349890907389924 0.0241047250848721 0.012292779814037 0 
0 0.010991140432501 0.0215231930382099 0.0312363514553394 0.039755860316703 0.0467766352274409 0.0519528434868545 0.0551556847612959 0.0562120703586545 0.0551556847612959 0.0519528434868545 0.0467766352274409 0.039755860316703 0.0312363514553394 0.0215231930382099 0.0109911404325011 0 
0 0.00933128500762449 0.0181573073278163 0.0263490442789386 0.0335134972887722 0.0395401493286066 0.0438189616065217 0.0465778090128679 0.0473714448941479 0.0465778090128679 0.0438189616065218 0.0395401493286066 0.0335134972887722 0.0263490442789386 0.0181573073278163 0.00933128500762451 0 
0 0.00762555868279672 0.0143331872825428 0.0209195829739594 0.0264053348451729 0.0317030732897658 0.0346039110702946 0.0371953954514127 0.0372969104159319 0.0371953954514127 0.0346039110702946 0.0317030732897658 0.026405334845173 0.0209195829739594 0.0143331872825428 0.00762555868279675 0 
0 0.00654009728367195 0.0129670995915066 0.015742847959764 0.0167103994628742 0.0249937367428659 0.0313095852566692 0.0288061982052057 0.0236320388576678 0.0288061982052058 0.0313095852566691 0.0249937367428659 0.0167103994628742 0.015742847959764 0.0129670995915066 0.00654009728367198 0 
0 0.00548616395792995 0.00927089673810904 0.0121422136899746 0.00270997266677568 0.0199042158334948 0.0223898638161796 0.0226765936150247 0.00387828294932696 0.0226765936150247 0.0223898638161796 0.0199042158334948 0.00270997266677574 0.0121422136899746 0.00927089673810906 0.00548616395792999 0 
0 0.00621143652458817 0.0140006140936876 0.0210666060913052 0.0332233687652885 0.0298547300330951 0.0338087212052481 0.036023012477588 0.0470192908333281 0.036023012477588 0.0338087212052482 0.0298547300330952 0.0332233687652885 0.0210666060913052 0.0140006140936876 0.00621143652458819 0 
0 0.0055209278601092 0.0108701646615816 0.0253613490015079 0.0492130704292677 0.0331727026321737 0.0262514573329738 0.0414017254195662 0.0696206930722489 0.0414017254195662 0.0262514573329738 0.0331727026321738 0.0492130704292678 0.0253613490015079 0.0108701646615816 0.00552092786010924 0 
0 0.00514860101236078 0.0150515659194792 0.0207127061067942 0.0423754799392736 0.0279958842573143 0.0363419737686367 0.0344482781609268 0.0599394291547679 0.0344482781609268 0.0363419737686367 0.0279958842573143 0.0423754799392736 0.0207127061067942 0.0150515659194792 0.0051486010123608 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
