TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=196, SOLUTIONTIME=196, DATAPACKING=BLOCK I=17, J=17
0 0.00975184211809861 0.019128865860671 0.0277707630960605 0.0353454936441996 0.0415619503711968 0.046181167321645 0.0490256326840592 0.0499860758773782 0.0490256326840592 0.046181167321645 0.0415619503711968 0.0353454936441996 0.0277707630960605 0.019128865860671 0.00975184211809861 -2.218178513229e-19 
0 0.0109396109560334 0.0214586086718587 0.0311529239371548 0.0396502053022718 0.0466238703015518 0.0518056646960011 0.0549964978153097 0.0560738575268802 0.0549964978153097 0.0518056646960011 0.0466238703015518 0.0396502053022718 0.0311529239371548 0.0214586086718587 0.0109396109560334 -6.64566646282019e-19 
0 0.0105368786802961 0.0206680934226558 0.0300049489465403 0.0381892307306492 0.0449063463713575 0.0498971889055275 0.0529702842276654 0.0540077271648975 0.0529702842276654 0.0498971889055275 0.0449063463713575 0.0381892307306492 0.0300049489465403 0.0206680934226558 0.0105368786802961 -1.51538651356989e-18 
0 0.00840033729317702 0.0164752025375865 0.0239168394929929 0.0304408738011885 0.0357967093542387 0.0397746548523942 0.0422238533692957 0.0430498938885456 0.0422238533692957 0.0397746548523942 0.0357967093542387 0.0304408738011885 0.0239168394929929 0.0164752025375865 0.00840033729317703 -2.89157212812643e-18 
0 0.00455769635966697 0.00893047046514552 0.0129609071400886 0.0164972649204235 0.0194064617467506 0.0215600558510518 0.0228871813728719 0.0233306507214453 0.0228871813728719 0.0215600558510518 0.0194064617467506 0.0164972649204235 0.0129609071400886 0.00893047046514552 0.00455769635966696 -4.85471099556716e-18 
0 -0.000773823394866825 -0.00155521015455984 -0.00226753313523997 -0.00288589814098835 -0.00336188860211585 -0.00375461880777268 -0.00398061023825416 -0.00408128756612476 -0.00398061023825418 -0.0037546188077727 -0.00336188860211587 -0.00288589814098836 -0.00226753313523998 -0.00155521015455986 -0.000773823394866835 -7.38380268694326e-18 
0 -0.00716526923030127 -0.0142039101613287 -0.0206298844845633 -0.0262805624091405 -0.0307631112331619 -0.0342912905825089 -0.0363403489816855 -0.0371663515784255 -0.0363403489816855 -0.034291290582509 -0.0307631112331619 -0.0262805624091405 -0.0206298844845633 -0.0142039101613287 -0.00716526923030129 -1.03534598762307e-17 
0 -0.0139074645915686 -0.0279049193587238 -0.0404057756818037 -0.0516556914060382 -0.0600739018743285 -0.0673684348589097 -0.0710498764840603 -0.0730522252693689 -0.0710498764840603 -0.0673684348589097 -0.0600739018743285 -0.0516556914060382 -0.0404057756818038 -0.0279049193587238 -0.0139074645915687 -1.35158069670843e-17 
0 -0.0197189787837053 -0.038541865907815 -0.0590385222967723 -0.0784702744457122 -0.0869253684870246 -0.0930482926501956 -0.103212058076442 -0.11097373046026 -0.103212058076442 -0.0930482926501957 -0.0869253684870246 -0.0784702744457123 -0.0590385222967724 -0.038541865907815 -0.0197189787837053 -1.64829137110262e-17 
0 -0.0243112482844509 -0.0491788124569062 -0.0727122046620227 -0.105284857485386 -0.107093499324738 -0.118728150441482 -0.127141819745506 -0.148895235651151 -0.127141819745506 -0.118728150441482 -0.107093499324738 -0.105284857485386 -0.0727122046620227 -0.0491788124569063 -0.0243112482844509 -1.87043471819981e-17 
0 -0.0247419381312557 -0.0467165581055088 -0.0670797038470995 -0.0789636431140397 -0.102070085427612 -0.112783741930365 -0.119606949922079 -0.111671426738363 -0.119606949922079 -0.112783741930365 -0.102070085427612 -0.0789636431140398 -0.0670797038470995 -0.0467165581055089 -0.0247419381312557 -1.94302482782139e-17 
0 -0.0225814270179848 -0.0442543037541114 -0.0546666382272199 -0.0526424287426931 -0.0866015957392804 -0.106839333419249 -0.099891716481223 -0.0744476178255757 -0.0998917164812231 -0.106839333419249 -0.0866015957392804 -0.0526424287426931 -0.0546666382272199 -0.0442543037541114 -0.0225814270179848 -1.764077314353e-17 
0 -0.0138049816609543 -0.0221271518770557 -0.0332621975681387 -0.0263212143713466 -0.0527853882960119 -0.0534196667096243 -0.0608448264731123 -0.0372238089127878 -0.0608448264731124 -0.0534196667096243 -0.052785388296012 -0.0263212143713466 -0.0332621975681387 -0.0221271518770557 -0.0138049816609543 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00386460997877917 0.00758070003282037 0.0110054669301488 0.0140073041635173 0.0164708506332285 0.0183014291343394 0.0194286907327382 0.0198093188930171 0.0194286907327382 0.0183014291343394 0.0164708506332285 0.0140073041635173 0.0110054669301488 0.00758070003282038 0.00386460997877917 0 
0 0.00733348739816501 0.0143851352670417 0.0208839657491894 0.0265802517243012 0.0312550830544733 0.0347287891647058 0.0368678755275616 0.0375901523202377 0.0368678755275616 0.0347287891647058 0.0312550830544733 0.0265802517243012 0.0208839657491894 0.0143851352670417 0.00733348739816501 0 
0 0.0101052053577987 0.019822012788938 0.0287770564651623 0.0366262621642975 0.0430679748263266 0.0478545720365844 0.0508021096540692 0.0517973560887611 0.0508021096540692 0.0478545720365844 0.0430679748263266 0.0366262621642975 0.0287770564651623 0.019822012788938 0.0101052053577987 0 
0 0.0119982878015909 0.0235352780055117 0.0341677805210206 0.0434873898885835 0.0511359220385753 0.0568191879658705 0.06031882573038 0.0615004560101712 0.06031882573038 0.0568191879658705 0.0511359220385753 0.0434873898885835 0.0341677805210206 0.0235352780055117 0.0119982878015909 0 
0 0.0129509399681472 0.0254034449768872 0.0368796138625385 0.046939019491049 0.0551950095010348 0.0613293388503575 0.0651065898764918 0.0663817970977546 0.0651065898764918 0.0613293388503575 0.0551950095010348 0.046939019491049 0.0368796138625385 0.0254034449768872 0.0129509399681473 0 
0 0.0130067081913152 0.02551092408353 0.0370346739750222 0.0471367101967254 0.0554289360337358 0.0615888163544379 0.0653816437008851 0.0666613721542762 0.0653816437008851 0.0615888163544379 0.0554289360337358 0.0471367101967254 0.0370346739750222 0.02551092408353 0.0130067081913152 0 
0 0.0122914129878397 0.0241007013285885 0.0349846687742832 0.0445281965168355 0.0523673503240574 0.0581842329459067 0.0617672003985948 0.0629723743510436 0.0617672003985948 0.0581842329459067 0.0523673503240573 0.0445281965168355 0.0349846687742832 0.0241007013285885 0.0122914129878397 0 
0 0.0109888206989425 0.0215180462171006 0.0312296432115398 0.039747920479337 0.0467701785514969 0.0519491496528013 0.0551541949463744 0.056212036942494 0.0551541949463744 0.0519491496528013 0.0467701785514969 0.039747920479337 0.0312296432115398 0.0215180462171006 0.0109888206989425 0 
0 0.00932813786994365 0.018149071653908 0.0263393650982668 0.0334999530204736 0.0395313383605754 0.0438157168990456 0.0465776078930846 0.0473760641077888 0.0465776078930846 0.0438157168990456 0.0395313383605754 0.0334999530204735 0.0263393650982668 0.018149071653908 0.00932813786994366 0 
0 0.00762366695878649 0.014329914431304 0.0209096993709136 0.0263841055892073 0.0316911914301404 0.0345954736815489 0.0371944314691969 0.0373127140461505 0.0371944314691969 0.0345954736815489 0.0316911914301404 0.0263841055892074 0.0209096993709136 0.014329914431304 0.00762366695878652 0 
0 0.00653885282853603 0.0129647235733709 0.0157374557048242 0.0167014931765453 0.0249847910991127 0.0312996142268667 0.0287949757653695 0.0236194740661571 0.0287949757653694 0.0312996142268666 0.0249847910991127 0.0167014931765452 0.0157374557048242 0.0129647235733708 0.00653885282853606 0 
0 0.00548540098110125 0.00926941755307632 0.0121414733912516 0.0027133893500834 0.0198990042331547 0.0223783591453201 0.0226560518402268 0.0038373497360871 0.0226560518402267 0.02237835914532 0.0198990042331547 0.00271338935008343 0.0121414733912516 0.00926941755307632 0.00548540098110128 0 
0 0.006211095805462 0.0140000020323999 0.0210670791361395 0.0332259312777693 0.0298508979455276 0.0337990010152156 0.0360044599890936 0.0469885909233982 0.0360044599890935 0.0337990010152156 0.0298508979455276 0.0332259312777692 0.0210670791361395 0.0140000020323999 0.00621109580546203 0 
0 0.00552091331051546 0.0108704197240388 0.0253620561916161 0.0492147787709216 0.033169809506545 0.0262435216237682 0.041388288873407 0.069600226465629 0.041388288873407 0.0262435216237682 0.0331698095065449 0.0492147787709216 0.025362056191616 0.0108704197240388 0.00552091331051549 0 
0 0.00514862932333689 0.0150516934507078 0.0207131199272879 0.0423763341101006 0.0279943829093428 0.0363380059140339 0.0344414105466048 0.0599291958514579 0.0344414105466048 0.0363380059140339 0.0279943829093428 0.0423763341101006 0.0207131199272878 0.0150516934507078 0.00514862932333691 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
