TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=172, SOLUTIONTIME=172, DATAPACKING=BLOCK I=17, J=17
0 0.00975184368652192 0.01912886898666 0.0277707659068455 0.0353455000027568 0.0415619547173034 0.0461811743509025 0.0490256428943934 0.0499860811975459 0.0490256428943934 0.0461811743509025 0.0415619547173034 0.0353455000027569 0.0277707659068455 0.0191288689866601 0.00975184368652192 -2.218178513229e-19 
0 0.0109396124567421 0.0214586113343152 0.0311529309479067 0.0396502132879101 0.0466238807125487 0.0518056749487626 0.05499650499188 0.056073865235475 0.05499650499188 0.0518056749487626 0.0466238807125487 0.0396502132879101 0.0311529309479067 0.0214586113343152 0.0109396124567421 -6.64566646282019e-19 
0 0.0105368795524421 0.0206681039764833 0.0300049566874057 0.0381892413724178 0.0449063596577428 0.049897198627031 0.0529702948014886 0.0540077368281441 0.0529702948014885 0.049897198627031 0.0449063596577427 0.0381892413724178 0.0300049566874057 0.0206681039764833 0.0105368795524421 -1.51538651356989e-18 
0 0.00840034264451348 0.0164752141758736 0.0239168542145818 0.0304408912281768 0.0357967249048019 0.0397746671013462 0.0422238627121125 0.0430499017915751 0.0422238627121124 0.0397746671013461 0.0357967249048019 0.0304408912281767 0.0239168542145818 0.0164752141758736 0.00840034264451348 -2.89157212812643e-18 
0 0.00455770342754853 0.0089304928948879 0.0129609301680849 0.0164972905840021 0.0194064861880042 0.0215600664056128 0.0228871859505007 0.0233306554540891 0.0228871859505007 0.0215600664056128 0.0194064861880042 0.016497290584002 0.0129609301680849 0.0089304928948879 0.00455770342754853 -4.85471099556716e-18 
0 -0.000773810235800793 -0.001555180963777 -0.00226749653710963 -0.00288585616585843 -0.00336185733755532 -0.0037546058624769 -0.00398061171850457 -0.00408129849204024 -0.00398061171850459 -0.00375460586247692 -0.00336185733755532 -0.00288585616585844 -0.00226749653710963 -0.001555180963777 -0.000773810235800796 -7.38380268694326e-18 
0 -0.00716525121362854 -0.0142038611850779 -0.0206298303776632 -0.0262804875379147 -0.0307630672792552 -0.0342912829002029 -0.0363403616065893 -0.0371663942296606 -0.0363403616065893 -0.0342912829002029 -0.0307630672792553 -0.0262804875379147 -0.0206298303776632 -0.0142038611850779 -0.00716525121362855 -1.03534598762307e-17 
0 -0.0139074550289216 -0.0279049042722299 -0.0404057215966019 -0.0516555710006269 -0.0600738407502864 -0.0673683980667186 -0.0710498883806872 -0.0730523415270128 -0.0710498883806872 -0.0673683980667185 -0.0600738407502864 -0.0516555710006269 -0.0404057215966019 -0.0279049042722299 -0.0139074550289217 -1.35158069670843e-17 
0 -0.0197189730700154 -0.0385418554186452 -0.0590384953269989 -0.0784702283760197 -0.0869253258341747 -0.0930482480184447 -0.10321201250011 -0.110973684946233 -0.10321201250011 -0.0930482480184448 -0.0869253258341748 -0.0784702283760197 -0.059038495326999 -0.0385418554186452 -0.0197189730700154 -1.64829137110262e-17 
0 -0.0243112451830464 -0.0491788065650604 -0.0727122052491678 -0.105284885751412 -0.107093479189755 -0.118728097970171 -0.127141720650735 -0.148895028365453 -0.127141720650735 -0.118728097970171 -0.107093479189755 -0.105284885751412 -0.0727122052491678 -0.0491788065650604 -0.0243112451830464 -1.87043471819981e-17 
0 -0.0247419372682016 -0.0467165568148324 -0.0670797106783335 -0.0789636643135594 -0.102070071658355 -0.112783696949525 -0.119606858676031 -0.11167127127409 -0.119606858676031 -0.112783696949525 -0.102070071658355 -0.0789636643135594 -0.0670797106783335 -0.0467165568148325 -0.0247419372682016 -1.94302482782139e-17 
0 -0.0225814277798973 -0.0442543070646045 -0.0546666452289305 -0.0526424428757062 -0.0866015850314509 -0.106839295928879 -0.0998916499853845 -0.0744475141827267 -0.0998916499853844 -0.106839295928879 -0.0866015850314509 -0.0526424428757062 -0.0546666452289305 -0.0442543070646045 -0.0225814277798974 -1.764077314353e-17 
0 -0.0138049822668729 -0.0221271535323022 -0.0332622014429638 -0.0263212214378531 -0.0527853826842828 -0.0534196479644397 -0.0608447924388182 -0.0372237570913634 -0.0608447924388182 -0.0534196479644397 -0.0527853826842829 -0.0263212214378531 -0.0332622014429638 -0.0221271535323022 -0.0138049822668729 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0038646111947864 0.00758070009745576 0.0110054677312118 0.0140073078209905 0.0164708523588249 0.0183014311692137 0.0194286940898979 0.0198093201748753 0.0194286940898979 0.0183014311692137 0.0164708523588249 0.0140073078209905 0.0110054677312118 0.00758070009745576 0.0038646111947864 0 
0 0.00733348838837917 0.0143851360332489 0.0208839671614874 0.0265802560302569 0.0312550856101462 0.0347287941297564 0.0368678817724067 0.0375901573969323 0.0368678817724067 0.0347287941297564 0.0312550856101462 0.0265802560302569 0.0208839671614875 0.014385136033249 0.00733348838837917 0 
0 0.010105206926222 0.019822015914927 0.0287770592759473 0.0366262685228547 0.0430679791724332 0.0478545790658418 0.0508021198644034 0.0517973614089288 0.0508021198644034 0.0478545790658418 0.0430679791724332 0.0366262685228547 0.0287770592759473 0.019822015914927 0.0101052069262221 0 
0 0.0119982893022996 0.0235352806679682 0.0341677875317725 0.0434873978742218 0.0511359324495722 0.056819198218632 0.0603188329069503 0.061500463718766 0.0603188329069503 0.056819198218632 0.0511359324495722 0.0434873978742218 0.0341677875317725 0.0235352806679682 0.0119982893022996 0 
0 0.0129509408402933 0.0254034555307147 0.0368796216034039 0.0469390301328175 0.05519502278742 0.0613293485718609 0.0651066004503149 0.0663818067610012 0.0651066004503149 0.0613293485718609 0.05519502278742 0.0469390301328175 0.0368796216034039 0.0254034555307147 0.0129509408402933 0 
0 0.0130067135426517 0.0255109357218171 0.037034688696611 0.0471367276237137 0.0554289515842989 0.0615888286033898 0.0653816530437019 0.0666613800573057 0.0653816530437018 0.0615888286033898 0.0554289515842989 0.0471367276237137 0.037034688696611 0.0255109357218171 0.0130067135426517 0 
0 0.0122914200557212 0.0241007237583309 0.0349846918022795 0.044528222180414 0.0523673747653109 0.0581842435004677 0.0617672049762236 0.0629723790836874 0.0617672049762236 0.0581842435004677 0.0523673747653109 0.044528222180414 0.0349846918022795 0.0241007237583309 0.0122914200557212 0 
0 0.0109888338580086 0.0215180754078834 0.0312296798096702 0.0397479624544669 0.0467702098160574 0.0519491625980971 0.055154193466124 0.0562120260165785 0.055154193466124 0.0519491625980971 0.0467702098160575 0.0397479624544669 0.0312296798096702 0.0215180754078834 0.0109888338580086 0 
0 0.00932815588661638 0.0181491206301588 0.0263394192051669 0.0335000278916993 0.039531382314482 0.0438157245813516 0.0465775952681808 0.0473760214565536 0.0465775952681808 0.0438157245813516 0.039531382314482 0.0335000278916994 0.0263394192051669 0.0181491206301588 0.0093281558866164 0 
0 0.00762367652143348 0.0143299295177979 0.0209097534561154 0.0263842259946186 0.0316912525541824 0.03459551047374 0.03719441957257 0.0373125977885066 0.03719441957257 0.03459551047374 0.0316912525541824 0.0263842259946187 0.0209097534561154 0.0143299295177979 0.00762367652143351 0 
0 0.00653885854222598 0.0129647340625407 0.0157374826745976 0.0167015392462378 0.0249848337519626 0.0312996588586176 0.0287950213417011 0.0236195195801841 0.0287950213417011 0.0312996588586175 0.0249848337519625 0.0167015392462378 0.0157374826745976 0.0129647340625407 0.006538858542226 0 
0 0.00548540408250573 0.00926942344492215 0.0121414728041066 0.0027133610840572 0.0198990243681376 0.0223784116166308 0.0226561509349982 0.00383755702178501 0.0226561509349982 0.0223784116166308 0.0198990243681376 0.00271336108405722 0.0121414728041066 0.00926942344492217 0.00548540408250577 0 
0 0.00621109666851606 0.0140000033230763 0.0210670723049056 0.0332259100782496 0.0298509117147848 0.0337990459960555 0.0360045512351417 0.0469887463876716 0.0360045512351417 0.0337990459960556 0.0298509117147848 0.0332259100782496 0.0210670723049056 0.0140000033230762 0.00621109666851609 0 
0 0.00552091254860287 0.0108704164135457 0.0253620491899054 0.0492147646379085 0.0331698202143745 0.0262435591141373 0.0413883553692456 0.069600330108478 0.0413883553692456 0.0262435591141373 0.0331698202143745 0.0492147646379085 0.0253620491899054 0.0108704164135457 0.0055209125486029 0 
0 0.00514862871741828 0.0150516917954612 0.0207131160524627 0.042376327043594 0.0279943885210719 0.0363380246592185 0.0344414445808989 0.0599292476728824 0.0344414445808989 0.0363380246592184 0.0279943885210719 0.042376327043594 0.0207131160524627 0.0150516917954613 0.0051486287174183 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
