TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=55, SOLUTIONTIME=55, DATAPACKING=BLOCK I=17, J=17
0 0.0134860735497256 0.0253793568048813 0.0356804750288749 0.0442527661826007 0.0506496099861107 0.0541923281733074 0.0554679977516443 0.0546639635560788 0.05169051078475 0.0475667345145882 0.0418299268486454 0.0331574896830521 0.0252997235597035 0.0148116713493119 0.00581776441819154 -2.218178513229e-19 
0 0.0152915166544058 0.029044957325629 0.0402942444587453 0.0493637170791896 0.0556142606297614 0.0584947414584019 0.0590645307156303 0.0582346241814362 0.055152835932952 0.0496964251054754 0.0433968761377861 0.0341067222904534 0.0252838772336104 0.0166845830596634 0.00814405424679548 -6.64566646282019e-19 
0 0.0155165934830833 0.028525473905681 0.0392993669972776 0.0475554658573966 0.0535605100761966 0.0554279506885328 0.0553953181402533 0.0536265122708792 0.0498771970334381 0.0443833147966239 0.0382940731665562 0.0294912384590556 0.0217342112242569 0.014128510883599 0.00658994614552925 -1.51538651356989e-18 
0 0.0136757510912482 0.0245198541797333 0.0326762053639046 0.0384323828097193 0.0429482229185671 0.0446360156590593 0.0445602587909896 0.0440868083909108 0.0415369187245145 0.0370312835123287 0.0331211157936745 0.0269821370159198 0.0201555273579711 0.0166821945446264 0.00770274510424471 -2.89157212812643e-18 
0 0.00952888675774276 0.015786881396705 0.0211626023200164 0.0236100763764574 0.0259914699325503 0.0257877995053389 0.0256693019300976 0.0243123861639501 0.0236834843633365 0.0219911226498808 0.0197520179904315 0.0183833276697465 0.0131901104671006 0.0123741054451993 0.00833829139283448 -4.85471099556716e-18 
0 0.00608813364350545 0.00659882756130895 0.00692660670651458 0.00727817955008842 0.00648272913689288 0.00534738494567871 0.00326907017899314 0.00138891647318945 -0.00125783569457647 -0.000594729232410321 -0.000888731448279664 -0.000400903773287358 -0.000393525281702812 -0.000705682516931048 0.00054919469255909 -7.38380268694326e-18 
0 -0.00156756967066361 -0.00459133067248205 -0.0092397081672689 -0.0142616692417257 -0.0191619625912983 -0.0239558602618155 -0.0273613408925454 -0.0304862931477686 -0.0307452326261383 -0.0300495228710381 -0.02686307642447 -0.0227909704710328 -0.0184373240821667 -0.0116432684657481 -0.00585542154161251 -1.03534598762307e-17 
0 -0.00861290417173723 -0.0190213995692292 -0.0296716495201487 -0.0407380005499595 -0.0498394800692251 -0.0577580322758766 -0.063087307938601 -0.0670798091002742 -0.0670493742750585 -0.0634989950128378 -0.0576824901929203 -0.0492480392779619 -0.0394880394263339 -0.0281994976127179 -0.013974400046148 -1.35158069670843e-17 
0 -0.0156268123900107 -0.0331816831179324 -0.0497824459426465 -0.0658872849315516 -0.0792436210488797 -0.0903843350911655 -0.0976370469930869 -0.101729223210643 -0.101378235672635 -0.0959652311884235 -0.0870270284263781 -0.0750335763020364 -0.0598028663110739 -0.0420487063649339 -0.0220448397985332 -1.64829137110262e-17 
0 -0.0215753528235559 -0.0451538234797804 -0.0669389198919036 -0.0868001250912283 -0.103274252605676 -0.117365247356282 -0.126327297934985 -0.130440050977389 -0.129352654363135 -0.122540099707289 -0.111291597056737 -0.096060989443238 -0.0768105351763052 -0.0528412059140648 -0.0263643406599259 -1.87043471819981e-17 
0 -0.0250192048469328 -0.051672691045492 -0.0761302294630754 -0.0980528723109644 -0.116233521924621 -0.131435329315731 -0.141287850130628 -0.14516406987552 -0.143982210156002 -0.136490874817761 -0.123842568123039 -0.107293745918851 -0.0853032611139273 -0.0589518696983313 -0.0299708426366295 -1.94302482782139e-17 
0 -0.0244465240403642 -0.0499738641667583 -0.0733078609331779 -0.0936737587395913 -0.110366612713234 -0.12452817756593 -0.133441082781826 -0.136287931388521 -0.134157399945992 -0.127464375177186 -0.114895905250479 -0.0985460235078669 -0.0785453633473721 -0.051781849472835 -0.0261580694428296 -1.764077314353e-17 
0 -0.0168859427859114 -0.0347633539882304 -0.0508467983500908 -0.0652418403036721 -0.0765156452933789 -0.0858769237809422 -0.0919671355843106 -0.0937945349152822 -0.0919749440406141 -0.0868004005026028 -0.0786308875523166 -0.066194482344033 -0.0529056263898265 -0.0350239330092946 -0.0160589598399806 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00539820953107963 0.0102368875561217 0.0145729022877676 0.018128382290341 0.0209707460517402 0.0228711343663224 0.0238180315025031 0.0240714075357618 0.0236541162243716 0.0223412002583155 0.0201766092332537 0.0176399768309255 0.0135174057492929 0.00959949210773514 0.00555024328090154 0 
0 0.00999476938040169 0.0191051430943202 0.0270450316223944 0.0338494321128487 0.0387772176770349 0.0418427511773801 0.0429554545381546 0.0422960009961882 0.0406249970315824 0.0380960482813827 0.0335257572652681 0.0276618013824616 0.0211543450268707 0.0116628496804872 0.00617594270925431 0 
0 0.0138394367894257 0.0260725037331482 0.0366867683979767 0.0455335347026985 0.0521556344412405 0.0558657328882467 0.0572444747216543 0.0564752437674617 0.05346698775476 0.0492401392295276 0.0433359513037752 0.03443825820315 0.0263060169288053 0.0155048182775789 0.00617112765789167 0 
0 0.0163501934999633 0.031121626659282 0.0433091010426111 0.0532009016655013 0.060126312366785 0.0635082647282712 0.0643868586307006 0.0636612226647272 0.0604751638480223 0.0547099483753448 0.0479089278748097 0.037943906876765 0.0282987338174762 0.0187612523933164 0.00920273109235295 0 
0 0.0179306547709345 0.0332608254599124 0.0461740319132758 0.0563052546177963 0.0638491732058738 0.0668601006333628 0.0675316237890796 0.0660005822037363 0.0620135026822645 0.0558154647414538 0.0485827362962334 0.0382410272194553 0.0286088761402551 0.0188638624378304 0.00900400743338042 0 
0 0.0182821219893865 0.0335555757256768 0.0457940398459339 0.0551282192052562 0.0625804495980641 0.066450177161103 0.0677180491225791 0.0676982866566414 0.0646947090561039 0.0588454450143723 0.0527533424731715 0.0436779734114567 0.0332733618400003 0.02571791609057 0.0123091160023829 0 
0 0.0172626033859155 0.030957112260148 0.043186363954211 0.0516410079728693 0.058952358509857 0.0624119766001939 0.0645493209558205 0.0639541097935484 0.0625635033890595 0.0586152997447357 0.0527129065677383 0.0464142592661584 0.0352138721012952 0.0275443363086422 0.0160720080210072 0 
0 0.0178507777373148 0.0296720839329694 0.0404237830532944 0.0499119981704138 0.0566147962905056 0.0610511534062527 0.0624038753636217 0.0616822409818082 0.0578769694900521 0.0551090392281637 0.0492433357053331 0.042232914847038 0.033103651065077 0.0223675738547294 0.0123118387863685 0 
0 0.0149258374295813 0.0277616511427546 0.0377295414155612 0.0455188461878884 0.0511324870024389 0.054151147219739 0.0555566159822247 0.0540561225384457 0.0521727242486318 0.0480574846105165 0.0434313731692672 0.0369895449585813 0.0285319255006635 0.0207097133494886 0.0106379855586324 0 
0 0.0129182273786179 0.0232134342207986 0.0316438255325686 0.037301796445286 0.0419256132352437 0.044205876264582 0.0451570000146562 0.0432851302152452 0.0411949336781987 0.0384649135276208 0.0340826031115486 0.0287917577172836 0.0218274356263834 0.0140353361773099 0.00755673150420715 0 
0 0.0106310192222306 0.0183249063632534 0.0249935320589501 0.0292844826907059 0.0326665385372576 0.0339635717858968 0.0343699868487245 0.0328639813157742 0.0306287981691769 0.0283826756886388 0.0248831311597593 0.0201381913202212 0.0149731116905227 0.00945788311625203 0.0042129918137082 0 
0 0.00822129644199625 0.0132944065302022 0.0179147581613707 0.0211981217442414 0.0237182509522167 0.0237412622305203 0.0234705736507476 0.0222925344098493 0.0204452172225984 0.0185664098795135 0.0157009065011558 0.0119372573922317 0.00804314287696915 0.00560702409591779 0.00343230860562634 0 
0 0.00593382908978488 0.00904386909241665 0.0120165535201637 0.0141367020808446 0.0156874614485186 0.01514741362985 0.0143235597805442 0.0134959477862414 0.0116291997551702 0.0100918681278199 0.00807841525010088 0.00489582847295791 0.00284352186931176 0.00176469043957741 0.000982191300088274 0 
0 0.00365581628813601 0.00515085931139192 0.00672083348565801 0.00818344877402338 0.0094047925325918 0.00855467747708712 0.00783892257280422 0.00775991290268366 0.00712260540863846 0.00561847986583086 0.00487549999534614 0.00331118400574783 0.00148333107146383 0.00334287400531517 0.00194427088567067 0 
0 0.00206766819837972 0.00241549133953308 0.00312851914533571 0.00345570817777499 0.00426412591197581 0.00388074884271601 0.00331910143540655 0.00335846984896358 0.00331129297910301 0.00295727212105538 0.00214888365303817 0.00250306613741412 0.00106969110559999 0.00215491231846889 0.00289465114431062 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
