TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=179, SOLUTIONTIME=179, DATAPACKING=BLOCK I=17, J=17
0 0.00975184287278836 0.0191288673665481 0.0277707644326617 0.0353454967203657 0.0415619524402499 0.0461811707089149 0.049025637637555 0.049986078406995 0.049025637637555 0.0461811707089149 0.0415619524402499 0.0353454967203657 0.0277707644326617 0.0191288673665482 0.00975184287278836 -2.218178513229e-19 
0 0.0109396116772235 0.0214586099386965 0.0311529273257442 0.0396502091486621 0.0466238753265529 0.051805669639734 0.0549965012372097 0.0560738612059761 0.0549965012372097 0.051805669639734 0.0466238753265528 0.0396502091486621 0.0311529273257442 0.0214586099386965 0.0109396116772235 -6.64566646282019e-19 
0 0.010536879078404 0.0206680985692267 0.0300049526704807 0.0381892358624389 0.0449063527847047 0.0498971935457147 0.0529702892832849 0.0540077317603588 0.0529702892832849 0.0498971935457147 0.0449063527847047 0.0381892358624389 0.0300049526704807 0.0206680985692267 0.0105368790784041 -1.51538651356989e-18 
0 0.00840033988735745 0.0164752081992355 0.0239168466377223 0.0304408822488731 0.0357967168517599 0.0397746606924501 0.0422238577623142 0.0430498975713832 0.0422238577623142 0.0397746606924501 0.0357967168517599 0.0304408822488731 0.0239168466377223 0.0164752081992355 0.00840033988735746 -2.89157212812643e-18 
0 0.00455769979933656 0.00893048144260436 0.0129609183530936 0.0164972773896852 0.0194064735760153 0.0215600607985105 0.0228871833604141 0.0233306527790358 0.0228871833604141 0.0215600607985105 0.0194064735760153 0.0164972773896852 0.0129609183530936 0.00893048144260438 0.00455769979933657 -4.85471099556716e-18 
0 -0.000773816946561171 -0.00155519585046145 -0.00226751525163901 -0.00288587767833644 -0.00336187346764892 -0.00375461274207054 -0.00398061130810504 -0.00408129330562277 -0.00398061130810505 -0.00375461274207053 -0.00336187346764891 -0.00288587767833644 -0.002267515251639 -0.00155519585046145 -0.000773816946561172 -7.38380268694326e-18 
0 -0.0071652603959477 -0.0142038860832835 -0.0206298579984419 -0.0262805257881887 -0.0307630899036603 -0.0342912871900581 -0.0363403556457232 -0.0371663730490535 -0.0363403556457232 -0.0342912871900581 -0.0307630899036603 -0.0262805257881887 -0.0206298579984419 -0.0142038860832835 -0.0071652603959477 -1.03534598762307e-17 
0 -0.0139074599461477 -0.0279049120866381 -0.0404057492473087 -0.0516556324048343 -0.0600738721396522 -0.0673684172137241 -0.0710498829161054 -0.0730522831618388 -0.0710498829161054 -0.0673684172137241 -0.0600738721396522 -0.0516556324048343 -0.0404057492473088 -0.0279049120866381 -0.0139074599461478 -1.35158069670843e-17 
0 -0.0197189760305265 -0.0385418608715385 -0.0590385092063887 -0.078470252024782 -0.0869253478667117 -0.0930482711932901 -0.103212036370181 -0.110973709050876 -0.103212036370181 -0.0930482711932902 -0.0869253478667117 -0.0784702520247822 -0.0590385092063887 -0.0385418608715385 -0.0197189760305265 -1.64829137110262e-17 
0 -0.0243112468072352 -0.0491788096564388 -0.0727122051157989 -0.10528487164473 -0.107093489785149 -0.118728125172856 -0.127141771791132 -0.148895134939913 -0.127141771791132 -0.118728125172856 -0.107093489785149 -0.10528487164473 -0.072712205115799 -0.0491788096564389 -0.0243112468072352 -1.87043471819981e-17 
0 -0.024741937745447 -0.0467165575487177 -0.0670797073384882 -0.0789636537335474 -0.102070078956763 -0.112783720240956 -0.119606905694601 -0.111671351204934 -0.119606905694601 -0.112783720240956 -0.102070078956763 -0.0789636537335475 -0.0670797073384882 -0.0467165575487178 -0.0247419377454471 -1.94302482782139e-17 
0 -0.0225814274206387 -0.0442543054409966 -0.0546666417619817 -0.0526424358223649 -0.0866015906900368 -0.106839315309056 -0.0998916842338543 -0.0744475674699563 -0.0998916842338544 -0.106839315309056 -0.0866015906900368 -0.0526424358223649 -0.0546666417619817 -0.0442543054409967 -0.0225814274206387 -1.764077314353e-17 
0 -0.0138049819733202 -0.0221271527204983 -0.0332621995198967 -0.0263212179111825 -0.0527853856468916 -0.0534196576545281 -0.0608448099661923 -0.0372237837349782 -0.0608448099661924 -0.0534196576545282 -0.0527853856468916 -0.0263212179111825 -0.0332621995198967 -0.0221271527204983 -0.0138049819733202 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00386461057888792 0.00758070005275837 0.0110054673087812 0.0140073059512546 0.0164708514587994 0.0183014301103545 0.0194286923653501 0.0198093194996923 0.0194286923653501 0.0183014301103545 0.0164708514587994 0.0140073059512546 0.0110054673087812 0.00758070005275838 0.00386461057888792 0 
0 0.00733348787321185 0.0143851356214933 0.0208839664116536 0.026580253809464 0.03125508426746 0.034728791561729 0.0368678785518547 0.0375901547712745 0.0368678785518547 0.034728791561729 0.03125508426746 0.026580253809464 0.0208839664116536 0.0143851356214933 0.00733348787321185 0 
0 0.0101052061124885 0.0198220142948151 0.0287770578017635 0.0366262652404636 0.0430679768953797 0.0478545754238543 0.050802114607565 0.0517973586183779 0.050802114607565 0.0478545754238543 0.0430679768953797 0.0366262652404636 0.0287770578017635 0.0198220142948151 0.0101052061124885 0 
0 0.0119982885227809 0.0235352792723495 0.03416778390961 0.0434873937349737 0.0511359270635764 0.0568191929096033 0.06031882915228 0.061500459689267 0.06031882915228 0.0568191929096033 0.0511359270635764 0.0434873937349737 0.03416778390961 0.0235352792723495 0.011998288522781 0 
0 0.0129509403662552 0.025403450123458 0.0368796175864789 0.0469390246228387 0.0551950159143819 0.0613293434905447 0.0651065949321112 0.0663818016932158 0.0651065949321112 0.0613293434905447 0.0551950159143819 0.0469390246228387 0.0368796175864789 0.0254034501234581 0.0129509403662552 0 
0 0.0130067107854957 0.025510929745179 0.0370346811197516 0.04713671864441 0.0554289435312569 0.0615888221944937 0.0653816480939036 0.0666613758371139 0.0653816480939036 0.0615888221944937 0.0554289435312569 0.04713671864441 0.0370346811197516 0.0255109297451791 0.0130067107854957 0 
0 0.0122914164275093 0.0241007123060473 0.0349846799872882 0.0445282089860972 0.0523673621533221 0.0581842378933655 0.061767202386137 0.0629723764086341 0.061767202386137 0.0581842378933655 0.0523673621533221 0.0445282089860972 0.0349846799872882 0.0241007123060473 0.0122914164275093 0 
0 0.0109888271472482 0.021518060521199 0.0312296610951408 0.0397479409419889 0.0467701936859638 0.0519491557185034 0.0551541938765235 0.056212031202996 0.0551541938765235 0.0519491557185034 0.0467701936859639 0.0397479409419889 0.0312296610951408 0.021518060521199 0.0109888271472482 0 
0 0.00932814670429722 0.0181490957319532 0.0263393915843882 0.0334999896414253 0.039531359690077 0.0438157202914964 0.046577601229047 0.0473760426371608 0.046577601229047 0.0438157202914964 0.039531359690077 0.0334999896414253 0.0263393915843882 0.0181490957319532 0.00932814670429724 0 
0 0.00762367160420739 0.0143299217033897 0.0209097258054086 0.0263841645904112 0.0316912211648167 0.0345954913267345 0.0371944250371518 0.0373126561536805 0.0371944250371518 0.0345954913267345 0.0316912211648167 0.0263841645904112 0.0209097258054086 0.0143299217033897 0.0076236716042074 0 
0 0.00653885558171483 0.0129647286096474 0.0157374687952079 0.0167015155974755 0.0249848117194256 0.0312996356837722 0.0287949974716301 0.0236194954755414 0.0287949974716301 0.0312996356837721 0.0249848117194256 0.0167015155974754 0.0157374687952078 0.0129647286096474 0.00653885558171485 0 
0 0.00548540245831696 0.00926942035354372 0.0121414729374754 0.00271337519073984 0.0198990137727432 0.0223783844139456 0.0226560997946008 0.00383745044732572 0.0226560997946008 0.0223783844139456 0.0198990137727431 0.00271337519073982 0.0121414729374754 0.00926942035354371 0.00548540245831699 0 
0 0.00621109619127064 0.014000002589191 0.0210670756447509 0.0332259206582616 0.0298509044163774 0.0337990227046245 0.0360045042165714 0.0469886664568272 0.0360045042165714 0.0337990227046245 0.0298509044163774 0.0332259206582615 0.0210670756447509 0.0140000025891909 0.00621109619127065 0 
0 0.00552091290786155 0.0108704180371536 0.0253620526568543 0.0492147716912498 0.0331698145557886 0.0262435397339605 0.0413883211207757 0.0696002768212483 0.0413883211207757 0.0262435397339604 0.0331698145557886 0.0492147716912498 0.0253620526568542 0.0108704180371536 0.00552091290786157 0 
0 0.00514862901097097 0.0150516926072652 0.0207131179755298 0.0423763305702647 0.0279943855584632 0.03633801496913 0.0344414270535248 0.0599292210292676 0.0344414270535248 0.03633801496913 0.0279943855584631 0.0423763305702647 0.0207131179755298 0.0150516926072652 0.00514862901097097 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
