TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=247, SOLUTIONTIME=247, DATAPACKING=BLOCK I=17, J=17
0 0.00975184189853813 0.0191288654204919 0.0277707627263696 0.0353454927292639 0.0415619497960272 0.0461811663302214 0.0490256311940726 0.0499860751780289 0.0490256311940726 0.0461811663302214 0.0415619497960272 0.0353454927292639 0.0277707627263696 0.0191288654204919 0.00975184189853813 -2.218178513229e-19 
0 0.0109396107473255 0.0214586083205229 0.031152922933013 0.039650204178566 0.0466238688209815 0.0518056632452616 0.0549964968575472 0.0560738564928475 0.0549964968575472 0.0518056632452616 0.0466238688209816 0.039650204178566 0.031152922933013 0.0214586083205229 0.0109396107473255 -6.64566646282019e-19 
0 0.0105368785904722 0.0206680918429674 0.0300049478640933 0.0381892292241427 0.0449063444811191 0.0498971876009036 0.0529702827957686 0.0540077258934259 0.0529702827957686 0.0498971876009036 0.0449063444811192 0.0381892292241428 0.0300049478640933 0.0206680918429674 0.0105368785904722 -1.51538651356989e-18 
0 0.00840033651524802 0.0164752008161778 0.0239168373407596 0.030440871268468 0.0357967071549731 0.0397746532183379 0.0422238522149396 0.0430498929617783 0.0422238522149397 0.0397746532183379 0.0357967071549731 0.030440871268468 0.0239168373407596 0.0164752008161778 0.00840033651524802 -2.89157212812643e-18 
0 0.00455769531220467 0.0089304670485834 0.0129609037181188 0.0164972611473601 0.0194064582224224 0.021560054569926 0.0228871810541474 0.023330650387819 0.0228871810541474 0.021560054569926 0.0194064582224224 0.0164972611473601 0.0129609037181188 0.00893046704858342 0.00455769531220468 -4.85471099556716e-18 
0 -0.00077382541135816 -0.00155521462746033 -0.00226753866792125 -0.00288590441404775 -0.00336189311453766 -0.00375462037547214 -0.00398060949561218 -0.00408128531462805 -0.00398060949561216 -0.00375462037547212 -0.00336189311453765 -0.00288590441404774 -0.00226753866792123 -0.00155521462746033 -0.000773825411358153 -7.38380268694326e-18 
0 -0.00716527199968523 -0.0142039177837205 -0.020629892734332 -0.0262805737805424 -0.0307631176555141 -0.034291291202598 -0.0363403463320977 -0.0371663441885783 -0.0363403463320977 -0.034291291202598 -0.030763117655514 -0.0262805737805423 -0.020629892734332 -0.0142039177837205 -0.00716527199968523 -1.03534598762307e-17 
0 -0.0139074659962437 -0.0279049214898263 -0.040405783866866 -0.0516557098557696 -0.0600739109148518 -0.0673684399219554 -0.0710498737590814 -0.0730522060720296 -0.0710498737590814 -0.0673684399219553 -0.0600739109148519 -0.0516557098557696 -0.0404057838668659 -0.0279049214898263 -0.0139074659962437 -1.35158069670843e-17 
0 -0.0197189795893635 -0.0385418673598896 -0.0590385262416224 -0.0784702812740932 -0.0869253746027424 -0.0930482988698305 -0.10321206412112 -0.110973736096584 -0.10321206412112 -0.0930482988698306 -0.0869253746027424 -0.0784702812740933 -0.0590385262416224 -0.0385418673598896 -0.0197189795893635 -1.64829137110262e-17 
0 -0.0243112486959857 -0.0491788132299529 -0.0727122043234039 -0.105284852692417 -0.107093501920426 -0.118728157817706 -0.127141834025173 -0.148895266121139 -0.127141834025173 -0.118728157817706 -0.107093501920426 -0.105284852692417 -0.072712204323404 -0.0491788132299528 -0.0243112486959857 -1.87043471819981e-17 
0 -0.0247419382079414 -0.0467165581899798 -0.0670797025848246 -0.0789636395193127 -0.102070087123648 -0.112783748295489 -0.119606963177483 -0.111671449590854 -0.119606963177483 -0.112783748295489 -0.102070087123648 -0.0789636395193127 -0.0670797025848246 -0.0467165581899799 -0.0247419382079414 -1.94302482782139e-17 
0 -0.0225814268573642 -0.0442543031500067 -0.0546666369989616 -0.0526424263462084 -0.0866015970838405 -0.106839338773273 -0.0998917261657828 -0.0744476330605693 -0.0998917261657828 -0.106839338773273 -0.0866015970838405 -0.0526424263462084 -0.0546666369989616 -0.0442543031500067 -0.0225814268573642 -1.764077314353e-17 
0 -0.0138049815449711 -0.0221271515750034 -0.0332621968950231 -0.0263212131731042 -0.0527853890050478 -0.0534196693866363 -0.0608448314327372 -0.0372238165302846 -0.0608448314327371 -0.0534196693866363 -0.0527853890050479 -0.0263212131731042 -0.0332621968950231 -0.0221271515750034 -0.0138049815449711 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00386460978610266 0.007580700040487 0.0110054668282227 0.0140073036098235 0.0164708503987737 0.0183014288541537 0.0194286902369883 0.0198093187287339 0.0194286902369883 0.0183014288541537 0.0164708503987737 0.0140073036098235 0.0110054668282227 0.00758070004048699 0.00386460978610265 0 
0 0.00733348726167576 0.0143851351810888 0.0208839655770916 0.0265802511017031 0.0312550827217829 0.0347287884577499 0.036867874624288 0.037590151597214 0.036867874624288 0.0347287884577499 0.0312550827217829 0.0265802511017031 0.0208839655770916 0.0143851351810888 0.00733348726167575 0 
0 0.0101052051382383 0.0198220123487589 0.0287770560954714 0.0366262612493617 0.043067974251157 0.0478545710451608 0.0508021081640826 0.0517973553894118 0.0508021081640826 0.0478545710451607 0.043067974251157 0.0366262612493618 0.0287770560954714 0.0198220123487589 0.0101052051382383 0 
0 0.0119982875928829 0.0235352776541759 0.0341677795168788 0.0434873887648776 0.0511359205580051 0.056819186515131 0.0603188247726175 0.0615004549761385 0.0603188247726175 0.056819186515131 0.0511359205580051 0.0434873887648777 0.0341677795168788 0.0235352776541759 0.0119982875928829 0 
0 0.0129509398783233 0.0254034433971988 0.0368796127800915 0.0469390179845425 0.0551950076107964 0.0613293375457335 0.065106588444595 0.066381795826283 0.065106588444595 0.0613293375457336 0.0551950076107964 0.0469390179845425 0.0368796127800915 0.0254034433971988 0.0129509398783233 0 
0 0.0130067074133862 0.0255109223621213 0.0370346718227889 0.0471367076640049 0.0554289338344702 0.0615888147203815 0.065381642546529 0.0666613712275089 0.0653816425465291 0.0615888147203815 0.0554289338344702 0.0471367076640049 0.0370346718227889 0.0255109223621213 0.0130067074133862 0 
0 0.0122914119403774 0.0241006979120264 0.0349846653523134 0.0445281927437721 0.0523673467997291 0.0581842316647809 0.0617672000798704 0.0629723740174174 0.0617672000798704 0.0581842316647809 0.0523673467997292 0.0445281927437721 0.0349846653523134 0.0241006979120264 0.0122914119403774 0 
0 0.0109888186824512 0.0215180417442001 0.0312296376788586 0.0397479142062776 0.0467701740390751 0.0519491480851018 0.0551541956890164 0.0562120391939907 0.0551541956890164 0.0519491480851019 0.0467701740390751 0.0397479142062776 0.0312296376788586 0.0215180417442001 0.0109888186824512 0 
0 0.00932813510055969 0.0181490640315162 0.0263393568484982 0.0334999416490717 0.0395313319382232 0.0438157162789565 0.0465776105426724 0.047376071497636 0.0465776105426724 0.0438157162789565 0.0395313319382232 0.0334999416490717 0.0263393568484982 0.0181490640315162 0.00932813510055972 0 
0 0.00762366555411144 0.0143299123002015 0.0209096911858514 0.026384087139476 0.031691182389617 0.0345954686185032 0.0371944341941757 0.0373127332434898 0.0371944341941757 0.0345954686185032 0.031691182389617 0.026384087139476 0.0209096911858514 0.0143299123002015 0.00762366555411149 0 
0 0.00653885202287785 0.0129647221212963 0.0157374517599742 0.0167014863481643 0.0249847849833949 0.0312996080072318 0.028794969720691 0.0236194684298332 0.028794969720691 0.0312996080072317 0.0249847849833949 0.0167014863481642 0.0157374517599742 0.0129647221212963 0.0065388520228779 0 
0 0.00548540056956649 0.0092694167800297 0.0121414737298704 0.00271339414305277 0.0198990016374662 0.0223783517690961 0.0226560375605604 0.00383731926609987 0.0226560375605604 0.0223783517690961 0.0198990016374662 0.00271339414305286 0.0121414737298704 0.00926941678002974 0.00548540056956654 0 
0 0.00621109572877628 0.0140000019479289 0.0210670803984145 0.0332259348724963 0.0298508962494922 0.0337989946500916 0.0360044467336891 0.0469885680709077 0.0360044467336891 0.0337989946500916 0.0298508962494923 0.0332259348724963 0.0210670803984145 0.0140000019479288 0.00621109572877631 0 
0 0.00552091347113602 0.0108704203281435 0.0253620574198743 0.0492147811674063 0.0331698081619848 0.0262435162697442 0.0413882791888472 0.0696002112306354 0.0413882791888472 0.0262435162697442 0.0331698081619848 0.0492147811674063 0.0253620574198743 0.0108704203281435 0.00552091347113607 0 
0 0.00514862943932002 0.0150516937527601 0.0207131206004034 0.0423763353083429 0.0279943822003069 0.0363380032370219 0.03444140558698 0.0599291882339611 0.03444140558698 0.0363380032370219 0.0279943822003069 0.0423763353083429 0.0207131206004034 0.0150516937527601 0.00514862943932005 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
