TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=175, SOLUTIONTIME=175, DATAPACKING=BLOCK I=17, J=17
0 0.00975184327736889 0.0191288681723486 0.0277707651628788 0.0353454983551906 0.0415619535685605 0.0461811725205281 0.0490256402581755 0.0499860797892125 0.0490256402581755 0.0461811725205281 0.0415619535685605 0.0353454983551906 0.0277707651628788 0.0191288681723486 0.00975184327736889 -2.218178513229e-19 
0 0.010939612064635 0.0214586106301286 0.0311529291292596 0.0396502112073246 0.0466238780070795 0.0518056722811108 0.0549965030986103 0.0560738632042249 0.0549965030986102 0.0518056722811108 0.0466238780070794 0.0396502112073246 0.0311529291292596 0.0214586106301286 0.010939612064635 -6.64566646282019e-19 
0 0.0105368793103837 0.0206681012694156 0.0300049546675218 0.0381892386038769 0.0449063562053959 0.049897196065631 0.0529702920213319 0.0540077342706754 0.0529702920213319 0.0498971960656309 0.0449063562053959 0.0381892386038769 0.0300049546675217 0.0206681012694155 0.0105368793103837 -1.51538651356989e-18 
0 0.00840034126149914 0.016475211181356 0.0239168504153656 0.030440886724001 0.0357967208582263 0.0397746638696249 0.0422238602056656 0.0430498996489898 0.0422238602056656 0.0397746638696249 0.0357967208582263 0.030440886724001 0.0239168504153656 0.0164752111813559 0.00840034126149913 -2.89157212812643e-18 
0 0.00455770160991852 0.00893048716836124 0.0129609242501835 0.0164972839705108 0.0194064798583935 0.0215600635637426 0.0228871846111705 0.0233306540712553 0.0228871846111705 0.0215600635637426 0.0194064798583935 0.0164972839705108 0.0129609242501835 0.00893048716836123 0.00455770160991851 -4.85471099556716e-18 
0 -0.000773813589997859 -0.0015551884045281 -0.00226750589991312 -0.00288586693691482 -0.00336186543232063 -0.00375460934969491 -0.00398061157367548 -0.00408129596722279 -0.0039806115736755 -0.00375460934969491 -0.00336186543232064 -0.00288586693691482 -0.00226750589991312 -0.00155518840452811 -0.000773813589997863 -7.38380268694326e-18 
0 -0.00716525580217389 -0.0142038736160804 -0.0206298441880408 -0.0262805066682135 -0.0307630786240739 -0.0342912851095038 -0.0363403587107854 -0.0371663837429239 -0.0363403587107853 -0.0342912851095038 -0.0307630786240738 -0.0262805066682134 -0.0206298441880408 -0.0142038736160804 -0.0071652558021739 -1.03534598762307e-17 
0 -0.0139074574937638 -0.0279049081991855 -0.0404057354291137 -0.0516556016920399 -0.060073856477557 -0.0673684077040609 -0.071049885754797 -0.0730523125162781 -0.071049885754797 -0.0673684077040608 -0.060073856477557 -0.0516556016920399 -0.0404057354291137 -0.0279049081991855 -0.0139074574937638 -1.35158069670843e-17 
0 -0.019718974557921 -0.0385418581622829 -0.0590385022862227 -0.0784702402232732 -0.0869253368957025 -0.0930482596742269 -0.103212024540756 -0.110973697150743 -0.103212024540756 -0.093048259674227 -0.0869253368957024 -0.0784702402232732 -0.0590385022862228 -0.0385418581622829 -0.019718974557921 -1.64829137110262e-17 
0 -0.0243112460023037 -0.0491788081253803 -0.0727122052115734 -0.105284878754507 -0.10709348454284 -0.118728111644393 -0.12714174631778 -0.148895081785209 -0.12714174631778 -0.118728111644393 -0.10709348454284 -0.105284878754507 -0.0727122052115734 -0.0491788081253803 -0.0243112460023037 -1.87043471819981e-17 
0 -0.0247419375132361 -0.0467165571948918 -0.0670797090341867 -0.0789636590658799 -0.102070075354664 -0.112783708652825 -0.119606882262025 -0.111671311338907 -0.119606882262025 -0.112783708652825 -0.102070075354664 -0.07896365906588 -0.0670797090341867 -0.0467165571948919 -0.0247419375132361 -1.94302482782139e-17 
0 -0.0225814276054592 -0.0442543062644034 -0.054666643514224 -0.0526424393772533 -0.0866015878943841 -0.106839305661257 -0.0998916671626436 -0.0744475408926044 -0.0998916671626437 -0.106839305661257 -0.0866015878943841 -0.0526424393772533 -0.054666643514224 -0.0442543062644034 -0.0225814276054592 -1.764077314353e-17 
0 -0.0138049821228524 -0.0221271531322017 -0.033262200491044 -0.0263212196886266 -0.0527853841827055 -0.0534196528306287 -0.0608448012293156 -0.0372237704463022 -0.0608448012293156 -0.0534196528306287 -0.0527853841827055 -0.0263212196886266 -0.033262200491044 -0.0221271531322017 -0.0138049821228525 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00386461088768646 0.00758070007306087 0.0110054675176361 0.01400730688566 0.0164708519054668 0.0183014306362723 0.019428693225742 0.0198093198336447 0.019428693225742 0.0183014306362723 0.0164708519054667 0.01400730688566 0.0110054675176361 0.00758070007306087 0.00386461088768646 0 
0 0.0073334881291035 0.014385135823766 0.0208839667815215 0.026580254915898 0.0312550849321498 0.0347287928398961 0.0368678801564228 0.0375901560781453 0.0368678801564228 0.0347287928398961 0.0312550849321497 0.026580254915898 0.0208839667815215 0.014385135823766 0.0073334881291035 0 
0 0.010105206517069 0.0198220151006156 0.0287770585319806 0.0366262668752884 0.0430679780236904 0.0478545772354675 0.0508021172281855 0.0517973600005954 0.0508021172281855 0.0478545772354675 0.0430679780236903 0.0366262668752884 0.0287770585319806 0.0198220151006156 0.010105206517069 0 
0 0.0119982889101924 0.0235352799637816 0.0341677857131254 0.0434873957936363 0.051135929744103 0.0568191955509801 0.0603188310136806 0.0615004616875158 0.0603188310136805 0.0568191955509801 0.051135929744103 0.0434873957936363 0.0341677857131254 0.0235352799637816 0.0119982889101924 0 
0 0.0129509405982349 0.0254034528236469 0.03687961958352 0.0469390273642766 0.0551950193350732 0.0613293460104609 0.0651065976701583 0.0663818042035324 0.0651065976701583 0.0613293460104609 0.0551950193350731 0.0469390273642766 0.03687961958352 0.0254034528236469 0.0129509405982349 0 
0 0.0130067121596373 0.0255109327272995 0.0370346848973948 0.0471367231195379 0.0554289475377234 0.0615888253716685 0.0653816505372551 0.0666613779147204 0.0653816505372551 0.0615888253716685 0.0554289475377233 0.0471367231195379 0.0370346848973948 0.0255109327272995 0.0130067121596373 0 
0 0.0122914182380912 0.0241007180318042 0.0349846858843781 0.0445282155669228 0.0523673684357003 0.0581842406585975 0.0617672036368935 0.0629723777008536 0.0617672036368935 0.0581842406585975 0.0523673684357003 0.0445282155669228 0.0349846858843781 0.0241007180318042 0.0122914182380912 0 
0 0.0109888305038115 0.0215180679671323 0.0312296704468667 0.0397479516834105 0.0467702017212921 0.0519491591108791 0.0551541936109531 0.0562120285413959 0.0551541936109531 0.0519491591108791 0.0467702017212921 0.0397479516834105 0.0312296704468667 0.0215180679671323 0.0109888305038115 0 
0 0.00932815129807103 0.0181491081991563 0.0263394053947893 0.0335000087614006 0.0395313709696634 0.0438157223720507 0.0465775981639848 0.0473760319432904 0.0465775981639848 0.0438157223720507 0.0395313709696634 0.0335000087614006 0.0263394053947893 0.0181491081991563 0.00932815129807105 0 
0 0.00762367405659133 0.0143299255908423 0.0209097396236037 0.0263841953032057 0.0316912368269118 0.0345955008363977 0.0371944221984602 0.0373126267992413 0.0371944221984602 0.0345955008363977 0.0316912368269119 0.0263841953032057 0.0209097396236037 0.0143299255908423 0.00762367405659136 0 
0 0.00653885705432038 0.012964731318903 0.0157374757153738 0.0167015273989843 0.0249848226904348 0.0312996472028354 0.0287950093010555 0.0236195073756737 0.0287950093010554 0.0312996472028353 0.0249848226904349 0.0167015273989843 0.0157374757153738 0.012964731318903 0.00653885705432041 0 
0 0.00548540326324845 0.00926942188460228 0.012141472841701 0.00271336808096313 0.0198990190150521 0.0223783979424087 0.0226561252679533 0.00383750360202956 0.0226561252679533 0.0223783979424087 0.0198990190150521 0.00271336808096317 0.012141472841701 0.00926942188460229 0.00548540326324847 0 
0 0.00621109642348156 0.0140000029430169 0.0210670739490524 0.0332259153259291 0.0298509080184759 0.0337990342927555 0.0360045276491473 0.046988706322855 0.0360045276491473 0.0337990342927555 0.0298509080184759 0.0332259153259291 0.0210670739490524 0.0140000029430168 0.00621109642348159 0 
0 0.00552091272304103 0.0108704172137468 0.025362050904612 0.0492147681363614 0.0331698173514413 0.0262435493817594 0.0413883381919864 0.0696003033986002 0.0413883381919864 0.0262435493817594 0.0331698173514413 0.0492147681363615 0.025362050904612 0.0108704172137469 0.00552091272304106 0 
0 0.0051486288614387 0.0150516921955618 0.0207131170043826 0.0423763287928205 0.0279943870226493 0.0363380197930295 0.0344414357904015 0.0599292343179435 0.0344414357904015 0.0363380197930295 0.0279943870226493 0.0423763287928205 0.0207131170043826 0.0150516921955618 0.00514862886143872 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
