TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=46, SOLUTIONTIME=46, DATAPACKING=BLOCK I=17, J=17
0 0.0134860735544512 0.0253793568367943 0.0356804750346592 0.0442527662370994 0.050649610030574 0.0541923282422408 0.0554679978157358 0.0546639636359602 0.0516905108521513 0.0475667345912566 0.0418299269199445 0.0331574897330151 0.0252997236266955 0.0148116713700994 0.00581776445959762 -2.218178513229e-19 
0 0.0152915166356693 0.0290449572944389 0.0402942444238426 0.0493637170140476 0.055614260580334 0.0584947414125421 0.0590645306751686 0.0582346241482348 0.0551528359052205 0.0496964250668966 0.0433968761095547 0.0341067222578754 0.0252838772036411 0.016684583035068 0.008144054222725 -6.64566646282019e-19 
0 0.0155165934775595 0.0285254739331417 0.0392993669977106 0.0475554658975217 0.0535605100915437 0.0554279507222716 0.0553953181648961 0.053626512299871 0.0498771970572573 0.0443833148191253 0.0382940731889317 0.0294912384584931 0.0217342112503166 0.0141285108726396 0.00658994617238038 -1.51538651356989e-18 
0 0.0136757510632917 0.0245198541326826 0.0326762053299561 0.0384323827411339 0.0429482228706215 0.0446360156003303 0.0445602587362064 0.0440868083306222 0.0415369186722842 0.0370312834450963 0.0331211157476439 0.0269821369700572 0.0201555273177968 0.0166821945377921 0.00770274507048978 -2.89157212812643e-18 
0 0.00952888675751211 0.0157868814124668 0.021162602317761 0.0236100764150162 0.0259914699456139 0.025787799543546 0.025669301960879 0.0243123861958864 0.0236834844011536 0.0219911226868383 0.019752018028599 0.0183833277070519 0.0131901105102902 0.0123741054750437 0.00833829145308724 -4.85471099556716e-18 
0 0.00608813362973879 0.00659882753559821 0.00692660669381156 0.00727817950538581 0.00648272911204725 0.00534738489420036 0.00326907013907651 0.00138891642299321 -0.00125783573761304 -0.000594729276800877 -0.000888731484453317 -0.000400903797683189 -0.000393525306361008 -0.000705682533482516 0.000549194659198055 -7.38380268694326e-18 
0 -0.00156756966169498 -0.00459133063235287 -0.00923970813748913 -0.0142616691712355 -0.0191619625471442 -0.02395586019561 -0.0273613408409353 -0.0304862930894728 -0.0307452325674744 -0.0300495228135512 -0.0268630763689213 -0.0227909704284765 -0.0184373240360022 -0.0116432684441743 -0.00585542149260121 -1.03534598762307e-17 
0 -0.00861290415620864 -0.0190213995373064 -0.0296716495000105 -0.0407380005034036 -0.0498394800369798 -0.0577580322339613 -0.0630873079010527 -0.0670798090583647 -0.0670493742374728 -0.0634989949647481 -0.0576824901562609 -0.0492480392484612 -0.0394880394011704 -0.0281994976083141 -0.0139744000190516 -1.35158069670843e-17 
0 -0.0156268123901144 -0.0331816830919617 -0.0497824459360464 -0.0658872849054173 -0.0792436210331616 -0.0903843350620324 -0.0976370469653 -0.101729223172581 -0.10137823563517 -0.0959652311517883 -0.0870270283809729 -0.0750335762840203 -0.0598028662793912 -0.0420487063570504 -0.0220448397669855 -1.64829137110262e-17 
0 -0.0215753528164777 -0.0451538234594565 -0.0669389198819998 -0.0868001250753262 -0.103274252594185 -0.117365247338863 -0.126327297913874 -0.130440050951853 -0.129352654338393 -0.122540099682075 -0.111291597039362 -0.0960609894361941 -0.0768105351818274 -0.0528412059193138 -0.0263643406401732 -1.87043471819981e-17 
0 -0.0250192048529722 -0.0516726910288843 -0.076130229460063 -0.0980528722998725 -0.116233521918741 -0.131435329300129 -0.141287850116146 -0.145164069850191 -0.143982210135664 -0.136490874800059 -0.123842568099782 -0.107293745928266 -0.0853032611021878 -0.0589518697158779 -0.0299708426186134 -1.94302482782139e-17 
0 -0.0244465240412532 -0.049973864158099 -0.0733078609277184 -0.0936737587357741 -0.110366612712291 -0.124528177556788 -0.133441082775003 -0.136287931376893 -0.134157399932486 -0.127464375180257 -0.114895905244603 -0.0985460235177315 -0.0785453633618548 -0.0517818494658061 -0.0261580694351845 -1.764077314353e-17 
0 -0.0168859427968459 -0.0347633539879141 -0.0508467983538082 -0.0652418403011008 -0.0765156452973586 -0.0858769237783631 -0.0919671355796146 -0.093794534913547 -0.0919749440282395 -0.0868004005037587 -0.0786308875478653 -0.0661944823471625 -0.0529056263865547 -0.035023933014919 -0.0160589598114715 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00539820955502505 0.010236887601191 0.0145729022964966 0.0181283823567318 0.0209707461013814 0.0228711344358251 0.0238180315694871 0.0240714076154171 0.0236541162869346 0.0223412003319383 0.0201766092967385 0.0176399768824603 0.0135174058072891 0.0095994921366347 0.00555024334183396 0 
0 0.00999476936413427 0.0191051430786212 0.0270450315982907 0.0338494320674095 0.0387772176434145 0.0418427511441527 0.0429554545135115 0.0422960009833766 0.040624997026249 0.0380960482774876 0.0335257572663738 0.027661801385313 0.0211543450287165 0.0116628496661756 0.00617594269874949 0 
0 0.0138394367941513 0.0260725037650613 0.036686768403761 0.0455335347571973 0.0521556344857038 0.0558657329571802 0.0572444747857458 0.0564752438473431 0.0534669878221613 0.0492401393061959 0.0433359513750743 0.034438258253113 0.0263060169957973 0.0155048182983664 0.00617112769929775 0 
0 0.0163501934812268 0.0311216266280919 0.0433091010077084 0.0532009016003593 0.0601263123173576 0.0635082646824114 0.0643868585902389 0.0636612226315258 0.0604751638202908 0.0547099483367659 0.0479089278465783 0.0379439068441871 0.0282987337875069 0.0187612523687209 0.00920273106828247 0 
0 0.0179306547654107 0.0332608254873731 0.0461740319137088 0.0563052546579214 0.0638491732212209 0.0668601006671015 0.0675316238137225 0.0660005822327281 0.0620135027060837 0.0558154647639552 0.0485827363186089 0.0382410272188929 0.0286088761663149 0.0188638624268709 0.00900400746023156 0 
0 0.0182821219614299 0.0335555756786261 0.0457940398119853 0.0551282191366709 0.0625804495501185 0.066450177102374 0.0677180490677959 0.0676982865963528 0.0646947090038737 0.0588454449471399 0.0527533424271409 0.0436779733655941 0.0332733617998261 0.0257179160837356 0.012309115968628 0 
0 0.0172626033856848 0.0309571122759098 0.0431863639519556 0.0516410080114282 0.0589523585229206 0.0624119766384009 0.0645493209866019 0.0639541098254847 0.0625635034268766 0.0586152997816932 0.0527129066059057 0.0464142593034638 0.0352138721444848 0.0275443363384866 0.0160720080812599 0 
0 0.0178507777235481 0.0296720839072586 0.0404237830405914 0.0499119981257112 0.05661479626566 0.0610511533547743 0.0624038753237051 0.0616822409316119 0.0578769694470156 0.0551090391837731 0.0492433356691595 0.0422329148226422 0.0331036510404188 0.0223675738381779 0.0123118387530074 0 
0 0.0149258374385499 0.0277616511828838 0.037729541445341 0.0455188462583786 0.0511324870465931 0.0541511472859445 0.0555566160338349 0.0540561225967415 0.0521727243072958 0.0480574846680033 0.043431373224816 0.0369895450011376 0.0285319255468279 0.0207097133710624 0.0106379856076437 0 
0 0.0129182273941465 0.0232134342527214 0.0316438255527069 0.037301796491842 0.041925613267489 0.0442058763064972 0.0451570000522045 0.0432851302571546 0.0411949337157844 0.0384649135757104 0.0340826031482079 0.0287917577467844 0.021827435651547 0.0140353361817137 0.00755673153130359 0 
0 0.0106310192221269 0.0183249063892242 0.0249935320655502 0.0292844827168402 0.0326665385529756 0.0339635718150299 0.0343699868765114 0.0328639813538359 0.0306287982066414 0.028382675725274 0.0248831312051644 0.0201381913382372 0.0149731117222054 0.00945788312413547 0.00421299184525588 0 
0 0.00822129644907448 0.0132944065505261 0.0179147581712746 0.0211981217601434 0.023718250963708 0.0237412622479385 0.0234705736718591 0.0222925344353859 0.0204452172473398 0.0185664099047274 0.0157009065185309 0.0119372573992756 0.00804314287144696 0.00560702409066872 0.00343230862537896 0 
0 0.00593382908374549 0.00904386910902444 0.0120165535231761 0.0141367020919365 0.015687461454399 0.0151474136454514 0.0143235597950261 0.0134959478115702 0.0116291997755084 0.0100918681455222 0.00807841527335781 0.00489582846354276 0.0028435218810513 0.00176469042203085 0.000982191318104342 0 
0 0.00365581628724702 0.00515085932005122 0.00672083349111753 0.00818344877784064 0.00940479253353482 0.00855467748622844 0.00783892257962721 0.00775991291431183 0.00712260542214357 0.00561847986275985 0.00487550000122239 0.00331118399588318 0.00148333105698116 0.00334287401234416 0.00194427089331575 0 
0 0.00206766818744524 0.00241549133984936 0.00312851914161834 0.00345570818034638 0.00426412590799619 0.00388074884529505 0.00331910144010257 0.00335846985069871 0.00331129299147767 0.00295727211989948 0.00214888365748941 0.00250306613428461 0.00106969110887185 0.00215491231284447 0.00289465117281973 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
