TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=97, SOLUTIONTIME=97, DATAPACKING=BLOCK I=17, J=17
0 0.00975286538864725 0.0191308726922506 0.0277728924272363 0.0353493323238206 0.0415651991289113 0.0461856600075543 0.0490315370779778 0.0499901115298471 0.0490315370779778 0.0461856600075543 0.0415651991289113 0.0353493323238206 0.0277728924272363 0.0191308726922506 0.00975286538864726 -2.218178513229e-19 
0 0.0109406067481709 0.0214606112326191 0.0311572141723354 0.039655341971148 0.0466303725777559 0.0518121593124156 0.0550017626738842 0.0560794468602899 0.0550017626738842 0.0518121593124156 0.0466303725777559 0.039655341971148 0.0311572141723354 0.0214606112326191 0.0109406067481709 -6.64566646282019e-19 
0 0.0105378491042197 0.0206737042160167 0.0300100130736878 0.0381959626427437 0.0449146348799599 0.0499042310576861 0.052977782826777 0.0540150418746135 0.052977782826777 0.0499042310576861 0.0449146348799599 0.0381959626427437 0.0300100130736878 0.0206737042160167 0.0105378491042197 -1.51538651356989e-18 
0 0.0084034692743787 0.0164816461831286 0.0239253042234584 0.0304510808666671 0.0358065748064171 0.0397836493118142 0.0422318593529681 0.043057284252933 0.0422318593529681 0.0397836493118142 0.0358065748064171 0.0304510808666671 0.0239253042234584 0.0164816461831286 0.00840346927437871 -2.89157212812643e-18 
0 0.0045615839838613 0.00894165623331455 0.0129734583565461 0.0165117583035139 0.0194211241381226 0.0215693850950394 0.0228941781437311 0.0233378351335063 0.0228941781437311 0.0215693850950394 0.0194211241381227 0.0165117583035139 0.0129734583565461 0.00894165623331455 0.0045615839838613 -4.85471099556716e-18 
0 -0.000767410963876799 -0.00154098203846775 -0.00224875748100483 -0.0028634612303047 -0.00334318584146473 -0.00374313153296198 -0.00397490730147487 -0.00407942026867435 -0.00397490730147487 -0.00374313153296197 -0.00334318584146473 -0.0028634612303047 -0.00224875748100483 -0.00154098203846776 -0.000767410963876804 -7.38380268694326e-18 
0 -0.00715659584066547 -0.0141815044634851 -0.0206030009291798 -0.0262428090737716 -0.030737794329154 -0.0342806129637235 -0.0363375965880903 -0.0371764919415695 -0.0363375965880903 -0.0342806129637234 -0.030737794329154 -0.0262428090737716 -0.0206030009291798 -0.0141815044634851 -0.00715659584066548 -1.03534598762307e-17 
0 -0.0139020490946939 -0.0278953177137431 -0.0403781389735435 -0.0515970050221473 -0.0600400560941867 -0.0673433453962983 -0.0710444419690287 -0.0730916665820097 -0.0710444419690286 -0.0673433453962983 -0.0600400560941867 -0.0515970050221472 -0.0403781389735435 -0.0278953177137431 -0.0139020490946939 -1.35158069670843e-17 
0 -0.0197153242520194 -0.0385348214421822 -0.059023039819737 -0.0784449453669646 -0.0868993499853983 -0.0930188274461273 -0.103178152733762 -0.110934890858045 -0.103178152733762 -0.0930188274461274 -0.0868993499853983 -0.0784449453669646 -0.059023039819737 -0.0385348214421823 -0.0197153242520194 -1.64829137110262e-17 
0 -0.0243089436448012 -0.0491743251706214 -0.0727093951821425 -0.105292885711782 -0.107077589937621 -0.118694309495956 -0.12708225832392 -0.14877811513408 -0.12708225832392 -0.118694309495957 -0.107077589937621 -0.105292885711782 -0.0727093951821425 -0.0491743251706214 -0.0243089436448012 -1.87043471819981e-17 
0 -0.0247408257507943 -0.0467145184409548 -0.0670803502037871 -0.0789696642838365 -0.102058222163811 -0.112755253449699 -0.119553435269783 -0.11158358635056 -0.119553435269783 -0.112755253449699 -0.102058222163811 -0.0789696642838365 -0.0670803502037871 -0.0467145184409549 -0.0247408257507943 -1.94302482782139e-17 
0 -0.0225812521737888 -0.0442547117112883 -0.0546681163975892 -0.052646442855891 -0.0865926891252498 -0.106816197403442 -0.0998530243846673 -0.0743890575670399 -0.0998530243846673 -0.106816197403442 -0.0865926891252498 -0.052646442855891 -0.0546681163975892 -0.0442547117112883 -0.0225812521737888 -1.764077314353e-17 
0 -0.0138049889256851 -0.0221273558556442 -0.0332630979789118 -0.0263232214279455 -0.0527807751082032 -0.0534080987017208 -0.0608250579298189 -0.0371945287835199 -0.0608250579298189 -0.0534080987017208 -0.0527807751082032 -0.0263232214279455 -0.0332630979789118 -0.0221273558556442 -0.0138049889256851 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00386512340191276 0.0075809503046804 0.0110061167705559 0.0140091708223065 0.0164720646725466 0.0183028145306398 0.0194305594372815 0.0198103440173519 0.0194305594372814 0.0183028145306398 0.0164720646725466 0.0140091708223065 0.0110061167705559 0.0075809503046804 0.00386512340191276 0 
0 0.00733415991035734 0.0143859004185751 0.0208852056158981 0.0265828135955139 0.0312570622073024 0.0347318794971317 0.0368715866984538 0.0375933100212413 0.0368715866984538 0.0347318794971317 0.0312570622073024 0.0265828135955139 0.0208852056158981 0.0143859004185751 0.00733415991035734 0 
0 0.0101062286283474 0.0198240196205176 0.028779185796338 0.0366301008439184 0.0430712235840411 0.0478590647224937 0.0508080140479878 0.05180139174123 0.0508080140479878 0.0478590647224937 0.0430712235840412 0.0366301008439185 0.028779185796338 0.0198240196205176 0.0101062286283474 0 
0 0.0119992835937284 0.0235372805662721 0.0341720707562012 0.0434925265574596 0.0511424243147795 0.0568256825822849 0.0603240905889545 0.0615060453435808 0.0603240905889545 0.0568256825822849 0.0511424243147795 0.0434925265574597 0.0341720707562012 0.0235372805662721 0.0119992835937284 0 
0 0.0129519103920708 0.0254090557702481 0.036884677989686 0.0469457514031435 0.0552032980096371 0.061336381002516 0.0651140884756034 0.0663891118074706 0.0651140884756034 0.061336381002516 0.0552032980096371 0.0469457514031435 0.036884677989686 0.0254090557702481 0.0129519103920709 0 
0 0.0130098401725169 0.0255173677290721 0.0370431387054877 0.047146917262204 0.0554388014859142 0.0615978108138578 0.0653896496845575 0.0666687625186636 0.0653896496845575 0.0615978108138578 0.0554388014859142 0.047146917262204 0.0370431387054877 0.0255173677290722 0.0130098401725169 0 
0 0.012295300612034 0.0241118870967575 0.0349972199907407 0.0445426898999259 0.0523820127154294 0.0581935621898943 0.0617741971694541 0.0629795587631047 0.0617741971694541 0.0581935621898943 0.0523820127154294 0.0445426898999259 0.0349972199907407 0.0241118870967575 0.012295300612034 0 
0 0.0109952331299325 0.0215322743331927 0.031248418865775 0.0397703573900207 0.046788881312148 0.051960636927612 0.0551598978831537 0.0562139042399444 0.0551598978831537 0.051960636927612 0.046788881312148 0.0397703573900207 0.031248418865775 0.0215322743331927 0.0109952331299326 0 
0 0.00933681125957945 0.0181714773517516 0.0263662486536503 0.0335377063558424 0.0395566552645832 0.0438263945178311 0.0465803602866798 0.0473659237446448 0.0465803602866799 0.0438263945178311 0.0395566552645833 0.0335377063558425 0.0263662486536503 0.0181714773517516 0.00933681125957947 0 
0 0.00762908245566124 0.0143395160762847 0.0209373360791738 0.0264427919730983 0.0317250372102821 0.0346205631441603 0.0371998659842285 0.0372732727335097 0.0371998659842285 0.0346205631441603 0.0317250372102822 0.0264427919730983 0.0209373360791738 0.0143395160762847 0.00762908245566127 0 
0 0.00654250736022193 0.0129717680390037 0.0157529381818596 0.0167268222552929 0.025010809600739 0.031329079430935 0.0288288811080492 0.0236583136683726 0.0288288811080492 0.031329079430935 0.025010809600739 0.0167268222552929 0.0157529381818595 0.0129717680390036 0.00654250736022196 0 
0 0.00548770562075094 0.00927390483936118 0.0121442828711319 0.00270536112368772 0.0199149136202714 0.0224122000908455 0.0227156132618129 0.0039544702531587 0.0227156132618129 0.0224122000908455 0.0199149136202714 0.00270536112368773 0.0121442828711318 0.00927390483936118 0.00548770562075097 0 
0 0.00621220818592336 0.0140020416969539 0.021066432779452 0.0332199101079726 0.0298627612093284 0.0338274894958818 0.0360579746413896 0.047076431311202 0.0360579746413896 0.0338274894958818 0.0298627612093284 0.0332199101079725 0.021066432779452 0.0140020416969538 0.00621220818592339 0 
0 0.00552108815471142 0.0108700117668619 0.0253605780212468 0.0492107646577237 0.0331787161205755 0.0262666576395753 0.0414269809699628 0.0696587867241648 0.0414269809699627 0.0262666576395752 0.0331787161205756 0.0492107646577237 0.0253605780212468 0.0108700117668619 0.00552108815471146 0 
0 0.00514862205860609 0.0150514894721193 0.0207122195165148 0.0423743270535016 0.0279989960971515 0.0363495739219374 0.0344611790898983 0.0599584759807258 0.0344611790898983 0.0363495739219374 0.0279989960971515 0.0423743270535016 0.0207122195165148 0.0150514894721193 0.00514862205860612 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
