TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=195, SOLUTIONTIME=195, DATAPACKING=BLOCK I=17, J=17
0 0.009751842138406 0.0191288659012793 0.0277707631312168 0.0353454937278183 0.0415619504257405 0.0461811674130428 0.0490256328194134 0.0499860759439006 0.0490256328194134 0.0461811674130428 0.0415619504257406 0.0353454937278183 0.0277707631312168 0.0191288659012793 0.00975184213840601 -2.218178513229e-19 
0 0.0109396109753927 0.0214586087052197 0.031152924029109 0.0396502054059693 0.0466238704375538 0.051805664829555 0.0549964979057922 0.0560738576243443 0.0549964979057921 0.051805664829555 0.0466238704375538 0.0396502054059693 0.031152924029109 0.0214586087052197 0.0109396109753927 -6.64566646282019e-19 
0 0.0105368786899105 0.0206680935646215 0.0300049490467049 0.038189230869308 0.0449063465449608 0.0498971890284722 0.0529702843620594 0.0540077272857881 0.0529702843620594 0.0498971890284722 0.0449063465449608 0.038189230869308 0.0300049490467049 0.0206680935646215 0.0105368786899105 -1.51538651356989e-18 
0 0.00840033736396213 0.0164752026930686 0.0239168396883549 0.0304408740316707 0.0357967095567453 0.0397746550067957 0.04222385348228 0.0430498939815343 0.04222385348228 0.0397746550067957 0.0357967095567453 0.0304408740316707 0.0239168396883549 0.0164752026930686 0.00840033736396213 -2.89157212812643e-18 
0 0.0045576964541976 0.00893047076994425 0.0129609074485597 0.0164972652620907 0.0194064620685552 0.0215600559774968 0.0228871814153933 0.0233306507656202 0.0228871814153933 0.0215600559774968 0.0194064620685552 0.0164972652620907 0.0129609074485597 0.00893047076994426 0.0045576964541976 -4.85471099556716e-18 
0 -0.000773823215420357 -0.00155520975650826 -0.00226753264009294 -0.00288589757686335 -0.00336188819025403 -0.00375461865287445 -0.00398061028526127 -0.00408128774513268 -0.00398061028526125 -0.00375461865287445 -0.00336188819025403 -0.00288589757686335 -0.00226753264009294 -0.00155520975650826 -0.00077382321542036 -7.38380268694326e-18 
0 -0.00716526898417025 -0.0142039094873547 -0.0206298837488836 -0.0262805613934384 -0.0307631106500572 -0.0342912905067182 -0.0363403491910242 -0.0371663522044545 -0.0363403491910242 -0.0342912905067181 -0.0307631106500572 -0.0262805613934384 -0.0206298837488836 -0.0142039094873547 -0.00716526898417025 -1.03534598762307e-17 
0 -0.0139074644643219 -0.0279049191623921 -0.0404057749496117 -0.0516556897641637 -0.0600739010577542 -0.067368434387083 -0.071049876693191 -0.0730522269266064 -0.071049876693191 -0.067368434387083 -0.0600739010577542 -0.0516556897641637 -0.0404057749496117 -0.0279049191623921 -0.0139074644643219 -1.35158069670843e-17 
0 -0.0197189787094243 -0.0385418657728516 -0.0590385219387684 -0.0784702738295013 -0.0869253679272395 -0.0930482920737896 -0.103212057503779 -0.110973729909184 -0.103212057503779 -0.0930482920737897 -0.0869253679272395 -0.0784702738295014 -0.0590385219387684 -0.0385418657728516 -0.0197189787094243 -1.64829137110262e-17 
0 -0.0243112482454715 -0.0491788123833112 -0.0727122046829586 -0.105284857894839 -0.107093499075631 -0.118728149760497 -0.127141818441268 -0.148895232891762 -0.127141818441268 -0.118728149760497 -0.107093499075631 -0.105284857894839 -0.0727122046829587 -0.0491788123833111 -0.0243112482454715 -1.87043471819981e-17 
0 -0.0247419381223759 -0.0467165580938003 -0.0670797039514587 -0.0789636434211293 -0.10207008526137 -0.112783741344415 -0.119606948715591 -0.111671424668821 -0.119606948715591 -0.112783741344415 -0.10207008526137 -0.0789636434211293 -0.0670797039514587 -0.0467165580938003 -0.0247419381223759 -1.94302482782139e-17 
0 -0.0225814270306557 -0.0442543038042894 -0.0546666383307766 -0.0526424289474195 -0.0866015956086681 -0.106839332928334 -0.0998917156007099 -0.074447616445881 -0.0998917156007098 -0.106839332928334 -0.0866015956086681 -0.0526424289474195 -0.0546666383307766 -0.0442543038042894 -0.0225814270306557 -1.764077314353e-17 
0 -0.0138049816704198 -0.0221271519021447 -0.0332621976251041 -0.0263212144737098 -0.0527853882273331 -0.0534196664641669 -0.0608448260222965 -0.0372238082229405 -0.0608448260222965 -0.0534196664641669 -0.0527853882273331 -0.0263212144737097 -0.0332621976251041 -0.0221271519021447 -0.0138049816704199 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00386460999569098 0.00758070003278811 0.0110054669399896 0.0140073042130408 0.0164708506552013 0.0183014291604432 0.0194286907775464 0.0198093189088257 0.0194286907775464 0.0183014291604432 0.0164708506552013 0.0140073042130408 0.0110054669399896 0.00758070003278809 0.00386460999569098 0 
0 0.00733348741087525 0.0143851352758543 0.0208839657661438 0.0265802517810836 0.0312550830862594 0.0347287892296107 0.0368678756099292 0.0375901523866109 0.0368678756099292 0.0347287892296108 0.0312550830862595 0.0265802517810836 0.0208839657661438 0.0143851352758543 0.00733348741087525 0 
0 0.0101052053781061 0.0198220128295463 0.0287770565003186 0.0366262622479161 0.0430679748808704 0.0478545721279822 0.0508021097894234 0.0517973561552835 0.0508021097894234 0.0478545721279822 0.0430679748808704 0.0366262622479161 0.0287770565003186 0.0198220128295463 0.0101052053781061 0 
0 0.0119982878209501 0.0235352780388727 0.0341677806129748 0.043487389992281 0.0511359221745773 0.0568191880994243 0.0603188258208625 0.0615004561076353 0.0603188258208624 0.0568191880994243 0.0511359221745773 0.043487389992281 0.0341677806129748 0.0235352780388727 0.0119982878209501 0 
0 0.0129509399777617 0.0254034451188528 0.0368796139627031 0.0469390196297078 0.055195009674638 0.0613293389733021 0.0651065900108858 0.0663817972186451 0.0651065900108858 0.0613293389733021 0.055195009674638 0.0469390196297078 0.0368796139627031 0.0254034451188528 0.0129509399777617 0 
0 0.0130067082621003 0.0255109242390121 0.0370346741703841 0.0471367104272077 0.0554289362362424 0.0615888165088393 0.0653816438138695 0.0666613722472649 0.0653816438138695 0.0615888165088393 0.0554289362362424 0.0471367104272077 0.0370346741703842 0.0255109242390121 0.0130067082621003 0 
0 0.0122914130823703 0.0241007016333872 0.0349846690827543 0.0445281968585027 0.052367350645862 0.0581842330723517 0.0617672004411162 0.0629723743952185 0.0617672004411162 0.0581842330723517 0.052367350645862 0.0445281968585027 0.0349846690827543 0.0241007016333872 0.0122914130823703 0 
0 0.010988820878389 0.0215180466151521 0.0312296437066869 0.039747921043462 0.0467701789633587 0.0519491498076995 0.0551541948993673 0.0562120367634861 0.0551541948993673 0.0519491498076995 0.0467701789633587 0.039747921043462 0.0312296437066869 0.0215180466151522 0.010988820878389 0 
0 0.00932813811607467 0.018149072327882 0.0263393658339465 0.0334999540361757 0.03953133894368 0.0438157169748364 0.0465776076837459 0.0473760634817598 0.0465776076837459 0.0438157169748364 0.0395313389436801 0.0334999540361757 0.0263393658339465 0.018149072327882 0.0093281381160747 0 
0 0.00762366708603319 0.0143299146276357 0.0209097001031057 0.0263841072310818 0.0316911922467146 0.0345954741533755 0.0371944312600662 0.037312712388913 0.0371944312600662 0.0345954741533756 0.0316911922467147 0.0263841072310819 0.0209097001031057 0.0143299146276357 0.00762366708603323 0 
0 0.006538852902817 0.0129647237083342 0.0157374560628282 0.0167014937927562 0.0249847916588978 0.0312996148032727 0.0287949763380324 0.0236194746172331 0.0287949763380324 0.0312996148032726 0.0249847916588978 0.0167014937927561 0.0157374560628282 0.0129647237083342 0.00653885290281704 0 
0 0.00548540102008069 0.0092694176266714 0.0121414733703157 0.00271338894063065 0.0198990044822614 0.0223783598263054 0.0226560531444651 0.00383735249547643 0.0226560531444651 0.0223783598263055 0.0198990044822614 0.00271338894063071 0.0121414733703157 0.00926941762667143 0.00548540102008074 0 
0 0.00621109581434174 0.0140000020441084 0.0210670790317804 0.0332259309706797 0.0298508981117696 0.0337990016011656 0.0360044611955814 0.0469885929929402 0.0360044611955815 0.0337990016011657 0.0298508981117697 0.0332259309706797 0.0210670790317804 0.0140000020441084 0.00621109581434178 0 
0 0.00552091329784454 0.0108704196738608 0.0253620560880594 0.0492147785661952 0.0331698096371572 0.026243522114683 0.0413882897539202 0.0696002278453237 0.0413882897539202 0.0262435221146829 0.0331698096371572 0.0492147785661952 0.0253620560880594 0.0108704196738608 0.00552091329784457 0 
0 0.0051486293138713 0.0150516934256188 0.0207131198703225 0.0423763340077374 0.0279943829780216 0.0363380061594913 0.0344414109974207 0.0599291965413053 0.0344414109974207 0.0363380061594913 0.0279943829780216 0.0423763340077374 0.0207131198703225 0.0150516934256188 0.00514862931387132 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
