TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=31, SOLUTIONTIME=31, DATAPACKING=BLOCK I=17, J=17
0 0.0134860651342392 0.0253793483274185 0.0356804646260382 0.0442527440655451 0.0506496224006486 0.0541922989109703 0.0554680129629668 0.0546639286123463 0.0516905419740037 0.0475666842929624 0.0418299632476783 0.0331574472146923 0.025299737233958 0.0148116598038852 0.0058177602738511 -2.218178513229e-19 
0 0.0152915270081999 0.0290449666078585 0.0402942539553438 0.0493637192722297 0.0556142480598049 0.0584947473752385 0.0590645234757679 0.0582346209240621 0.0551528198760348 0.0496964384927057 0.043396851883241 0.0341067508514736 0.0252838633405913 0.0166845966050974 0.0081440549487639 -6.64566646282019e-19 
0 0.0155165773467745 0.0285254639519281 0.0392993582656856 0.0475554473202314 0.0535605285386656 0.0554279135286327 0.0553953395130352 0.0536264774694374 0.0498772211790275 0.0443832778556738 0.0382941012413125 0.0294912057909499 0.0217342294607269 0.014128500436332 0.00658994568817758 -1.51538651356989e-18 
0 0.013675765386962 0.0245198537028579 0.032676221976786 0.0384323856592222 0.0429482096222159 0.0446360291916756 0.0445602369462161 0.0440868169943876 0.0415368941204468 0.0370313034524012 0.0331210936019499 0.0269821666938375 0.0201555113634198 0.0166822058835505 0.00770274484589204 -2.89157212812643e-18 
0 0.00952887486003914 0.0157868752846894 0.0211625887309759 0.0236100635342219 0.0259914823312048 0.0257877574110817 0.02566932284144 0.0243123459303245 0.0236835081899873 0.0219910873538481 0.0197520415331503 0.0183832938723919 0.0131901258811511 0.0123740885290999 0.00833828632120062 -4.85471099556716e-18 
0 0.00608814648282829 0.00659883025115945 0.00692662538257866 0.00727817878871203 0.0064827139995862 0.00534740001436712 0.0032690396596836 0.00138893548873505 -0.00125786520405535 -0.000594710103979243 -0.00088875893905178 -0.000400881823627086 -0.000393547788496916 -0.000705669293720749 0.000549194153628441 -7.38380268694326e-18 
0 -0.00156757848838598 -0.00459133595222896 -0.00923972400673536 -0.0142616821377145 -0.019161955698747 -0.0239559023755453 -0.0273613156650732 -0.0304863383722361 -0.0307452063618765 -0.0300495625378822 -0.0268630638594833 -0.0227910060585581 -0.0184373141433957 -0.0116432863150099 -0.00585542410089289 -1.03534598762307e-17 
0 -0.00861291500347297 -0.019021393857306 -0.0296716665847025 -0.0407380158898162 -0.0498394747195341 -0.0577580599026782 -0.0630872966205446 -0.0670798313122352 -0.0670493707580183 -0.0634990205607679 -0.0576824826631011 -0.0492480692986747 -0.0394880278403325 -0.0281995074675921 -0.0139744038468061 -1.35158069670843e-17 
0 -0.0156268172468122 -0.0331816895759788 -0.0497824462156765 -0.0658873145109603 -0.0792436077046697 -0.0903843652090242 -0.0976370331432278 -0.101729252332436 -0.101378223780069 -0.0959652663646644 -0.0870270179797702 -0.075033597351188 -0.059802861753955 -0.042048708482005 -0.0220448438038806 -1.64829137110262e-17 
0 -0.021575356522691 -0.04515382574161 -0.0669389287787631 -0.0868001391570246 -0.103274254843634 -0.11736525597323 -0.126327296582711 -0.130440068211064 -0.129352652384409 -0.122540121286472 -0.111291591908087 -0.0960610004419619 -0.0768105287544152 -0.0528412058428639 -0.0263643436782619 -1.87043471819981e-17 
0 -0.0250192073866187 -0.0516726998654558 -0.0761302270662056 -0.0980528945671264 -0.11623351073547 -0.131435353654877 -0.14128783437275 -0.145164097622828 -0.143982200870329 -0.13649089938506 -0.123842562033981 -0.107293751787125 -0.0853032585833073 -0.0589518660462702 -0.0299708441398249 -1.94302482782139e-17 
0 -0.0244465275570428 -0.0499738701876108 -0.0733078629032467 -0.0936737669107407 -0.110366613354941 -0.12452818044841 -0.133441083692107 -0.136287940504787 -0.134157399742442 -0.127464384166386 -0.11489590243745 -0.0985460238867735 -0.0785453599927053 -0.0517818492627162 -0.0261580710587918 -1.764077314353e-17 
0 -0.0168859387957598 -0.0347633641402258 -0.0508467915526796 -0.0652418535800744 -0.0765156356411104 -0.0858769423438081 -0.091967120201488 -0.0937945565253922 -0.0919749345918322 -0.0868004128670336 -0.0786308839516712 -0.0661944830972106 -0.052905625483326 -0.0350239306509544 -0.0160589618772005 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00539820311831526 0.0102368780147071 0.0145728818090843 0.0181283665020634 0.0209707584252183 0.0228711104079879 0.0238180535802698 0.0240713638726861 0.023654166724024 0.0223411432664637 0.0201766476225898 0.0176399356458928 0.013517420797336 0.00959947480648812 0.00555024094871107 0 
0 0.00999477790213014 0.0191051556226683 0.0270450349409407 0.0338494280067916 0.0387772131107775 0.0418427493718769 0.042955455161082 0.0422959969528975 0.0406249833942499 0.0380960637891588 0.033525735802835 0.0276618143233459 0.0211543381093903 0.0116628550169331 0.00617594202998932 0 
0 0.0138394283739393 0.0260724952556854 0.03668675799514 0.0455335125856429 0.0521556468557784 0.0558657036259096 0.0572444899329768 0.0564752088237292 0.0534670189440137 0.0492400890079018 0.0433359877028081 0.0344382157347902 0.0263060306030597 0.0155048067321521 0.00617112351355123 0 
0 0.0163502038537574 0.0311216359415115 0.0433091105392096 0.0532009038585414 0.0601262997968284 0.0635082706451078 0.0643868513908382 0.0636612194073531 0.0604751477911051 0.0547099617625751 0.0479089036202645 0.0379439354377853 0.0282987199244571 0.0187612659387504 0.00920273179432137 0 
0 0.0179306386346257 0.0332608155061595 0.0461740231816838 0.0563052360806312 0.0638491916683428 0.0668600634734626 0.0675316451618616 0.0660005474022945 0.0620135268278539 0.0558154278005037 0.0485827643709897 0.0382409945513496 0.0286088943767251 0.0188638519905634 0.00900400697602876 0 
0 0.0182821362851002 0.0335555752488015 0.0457940564588152 0.0551282220547591 0.0625804363017129 0.0664501906937193 0.0677180272778055 0.0676982952601183 0.0646946844520363 0.0588454649544448 0.0527533202814469 0.0436780030893744 0.0332733458454491 0.025717927429494 0.0123091157440303 0 
0 0.0172625914882118 0.0309571061481324 0.0431863503651705 0.0516409951306338 0.0589523709085115 0.0624119345059366 0.0645493418671629 0.0639540695599228 0.0625635272157102 0.058615264448703 0.0527129301104571 0.0464142254688039 0.0352138875153457 0.0275443193925429 0.0160720029493733 0 
0 0.0178507905766376 0.0296720866228199 0.0404238017293585 0.0499119974090374 0.056614781153199 0.0610511684749411 0.0624038448443122 0.0616822599973538 0.0578769399805732 0.0551090583565947 0.049243308214561 0.0422329367966983 0.0331036285582829 0.0223675870779397 0.0123118382474378 0 
0 0.0149258286118589 0.0277616458630077 0.0377295255760948 0.0455188332918996 0.0511324938949902 0.0541511051060092 0.0555566412096969 0.0540560773139781 0.0521727505128937 0.0480574449436724 0.0434313857342539 0.036989509371056 0.0285319354394344 0.0207096955002268 0.0106379829993521 0 
0 0.0129182165468822 0.0232134399327218 0.0316438084680149 0.0373017811054294 0.0419256185849348 0.0442058486377804 0.0451570113327126 0.0432851080032842 0.0411949371952389 0.0384648879796907 0.0340826106413678 0.0287917276965708 0.0218274472123848 0.0140353263224357 0.00755672770354911 0 
0 0.0106310143654291 0.0183248999052071 0.0249935317859201 0.0292844531112972 0.0326665518814675 0.0339635416680381 0.0343700006985836 0.0328639521939809 0.0306288100617421 0.0283826405123979 0.0248831416063671 0.0201381702710695 0.0149731162476416 0.00945788099918088 0.00421298780836078 0 
0 0.00822129274286118 0.0132944042683726 0.0179147492745112 0.021198107678445 0.0237182487142585 0.0237412536135719 0.0234705750030223 0.0222925171761744 0.020445219201324 0.0185663883003301 0.0157009116498056 0.0119372463935078 0.00804314929885917 0.00560702416711866 0.00343230558729027 0 
0 0.00593382655009897 0.00904386027245292 0.0120165559170335 0.0141366798246826 0.0156874726376703 0.0151473892907036 0.0143235755384223 0.0134959200389332 0.0116292090408436 0.0100918435605204 0.00807842133915886 0.0048958226046837 0.00284352439993177 0.0017646940916385 0.000982189796892866 0 
0 0.00365581277145742 0.00515085329053944 0.00672083151558926 0.00818344060287406 0.00940479189088395 0.00855467459460685 0.00783892166252342 0.00775990378641722 0.00712260561218797 0.00561847087663089 0.00487550280837494 0.0033111836268412 0.00148333442613068 0.00334287421543398 0.00194426926970851 0 
0 0.0020676721885313 0.0024154811875377 0.00312852594274694 0.00345569490137276 0.00426413556424431 0.00388073027985009 0.00331911681822911 0.00335844823885355 0.00331130242788499 0.00295725975662454 0.00214888725368352 0.00250306538423653 0.00106969201210049 0.00215491467680914 0.00289464910709071 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
