TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=120, SOLUTIONTIME=120, DATAPACKING=BLOCK I=17, J=17
0 0.00975199222895092 0.0191291619209736 0.0277710607866299 0.0353460722595311 0.0415624064037348 0.0461818311134487 0.0490265366828991 0.0499866398184645 0.0490265366828991 0.0461818311134487 0.0415624064037348 0.0353460722595311 0.0277710607866299 0.0191291619209736 0.00975199222895091 -2.218178513229e-19 
0 0.0109397562331943 0.0214588892600071 0.0311535674974713 0.0396509625596297 0.0466248387462178 0.0518066272588919 0.0549972411883624 0.0560746496486526 0.0549972411883624 0.0518066272588919 0.0466248387462178 0.0396509625596297 0.0311535674974713 0.0214588892600071 0.0109397562331942 -6.64566646282019e-19 
0 0.0105370010644038 0.0206689801085085 0.0300056912146349 0.0381902289391728 0.0449075813743876 0.049898187183982 0.0529713544680018 0.0540087500040754 0.0529713544680018 0.049898187183982 0.0449075813743876 0.0381902289391728 0.0300056912146349 0.0206689801085085 0.0105370010644038 -1.51538651356989e-18 
0 0.00840081469683455 0.0164762051794451 0.0239181381861402 0.0304424292776369 0.035798170647926 0.0397759244312756 0.0422249327162752 0.0430508668308747 0.0422249327162752 0.0397759244312756 0.035798170647926 0.0304424292776369 0.0239181381861402 0.0164762051794451 0.00840081469683455 -2.89157212812643e-18 
0 0.00455830277827712 0.00893228337886598 0.0129628718008075 0.0164995033741831 0.019408676846535 0.0215613028477478 0.0228880079990085 0.0233315004290317 0.0228880079990084 0.0215613028477478 0.0194086768465349 0.0164995033741831 0.0129628718008075 0.00893228337886597 0.00455830277827711 -4.85471099556716e-18 
0 -0.000772774344079357 -0.0015528827018145 -0.00226452430956381 -0.00288235982180611 -0.00335906019258583 -0.00375308499329489 -0.00398010601633059 -0.00408146222751759 -0.00398010601633063 -0.0037530849932949 -0.00335906019258584 -0.00288235982180612 -0.00226452430956382 -0.00155288270181451 -0.000772774344079363 -7.38380268694326e-18 
0 -0.0071638432015098 -0.014200147214367 -0.0206255209225866 -0.0262744707678437 -0.030759229506173 -0.0342900061726504 -0.0363404929912009 -0.0371687214099297 -0.0363404929912009 -0.0342900061726504 -0.030759229506173 -0.0262744707678437 -0.0206255209225866 -0.014200147214367 -0.00716384320150981 -1.03534598762307e-17 
0 -0.0139066290348203 -0.0279034986436344 -0.040401339822594 -0.0516460912447813 -0.0600686356729246 -0.0673648081678846 -0.0710497369045768 -0.0730598262683925 -0.0710497369045769 -0.0673648081678847 -0.0600686356729246 -0.0516460912447814 -0.040401339822594 -0.0279034986436344 -0.0139066290348204 -1.35158069670843e-17 
0 -0.019718438965694 -0.0385408424063076 -0.0590361455027595 -0.0784663227293495 -0.0869214610969111 -0.0930439870517237 -0.103207291559396 -0.110968487881087 -0.103207291559396 -0.0930439870517237 -0.0869214610969111 -0.0784663227293495 -0.0590361455027596 -0.0385408424063076 -0.019718438965694 -1.64829137110262e-17 
0 -0.0243109241756501 -0.0491781861689808 -0.0727119515542757 -0.105286554213918 -0.10709130337019 -0.118723165935563 -0.127132827568539 -0.148877149493782 -0.127132827568539 -0.118723165935563 -0.10709130337019 -0.105286554213918 -0.0727119515542757 -0.0491781861689808 -0.0243109241756501 -1.87043471819981e-17 
0 -0.0247418023015087 -0.046716318535134 -0.0670799885498427 -0.0789649156604382 -0.102068488418825 -0.112779519502447 -0.119598798728609 -0.111657862120336 -0.119598798728609 -0.112779519502447 -0.102068488418825 -0.0789649156604383 -0.0670799885498427 -0.0467163185351341 -0.0247418023015087 -1.94302482782139e-17 
0 -0.022581434847705 -0.0442544509012872 -0.0546670090618633 -0.0526432771069588 -0.0866003847075499 -0.106835873069331 -0.0998858059998697 -0.074438574746891 -0.0998858059998697 -0.106835873069331 -0.0866003847075499 -0.0526432771069588 -0.0546670090618634 -0.0442544509012873 -0.0225814348477051 -1.764077314353e-17 
0 -0.0138050020628687 -0.0221272254506436 -0.0332624107728856 -0.0263216385534794 -0.0527847589082803 -0.0534179365346654 -0.0608418047325652 -0.0372192873734455 -0.0608418047325651 -0.0534179365346654 -0.0527847589082803 -0.0263216385534794 -0.0332624107728857 -0.0221272254506436 -0.0138050020628687 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00386469927124739 0.00758072638048249 0.0110055559188836 0.0140076039135701 0.0164710243542972 0.0183016295154349 0.0194289809227845 0.0198094598666497 0.0194289809227844 0.0183016295154349 0.0164710243542972 0.0140076039135701 0.0110055559188836 0.00758072638048249 0.00386469927124739 0 
0 0.00733358473690677 0.0143852342996595 0.0208841317965493 0.0265806399204036 0.0312553578875954 0.0347292499798621 0.0368684381179732 0.0375906232912696 0.0368684381179732 0.0347292499798621 0.0312553578875954 0.0265806399204036 0.0208841317965493 0.0143852342996595 0.00733358473690677 0 
0 0.010105355468651 0.0198223088492406 0.0287773541557317 0.0366268407796289 0.0430684308588646 0.0478552358283881 0.0508030136529091 0.0517979200298474 0.0508030136529091 0.0478552358283881 0.0430684308588646 0.0366268407796289 0.0287773541557317 0.0198223088492405 0.010105355468651 0 
0 0.0119984330787517 0.0235355585936601 0.0341684240813371 0.0434881471459414 0.0511368904832413 0.0568201505287612 0.0603195691034327 0.0615012481319436 0.0603195691034327 0.0568201505287612 0.0511368904832413 0.0434881471459413 0.0341684240813371 0.0235355585936601 0.0119984330787517 0 
0 0.012951062352255 0.0254043316627399 0.0368803561306332 0.0469400176995726 0.0551962445040648 0.061330337128812 0.0651076601168282 0.0663828199369324 0.0651076601168281 0.0613303371288119 0.0551962445040648 0.0469400176995726 0.0368803561306332 0.0254043316627399 0.012951062352255 0 
0 0.0130071855949728 0.0255119267253886 0.0370359726681694 0.0471382656731738 0.055430397327423 0.0615900859333193 0.0653827230478646 0.0666623450966054 0.0653827230478646 0.0615900859333193 0.055430397327423 0.0471382656731738 0.0370359726681694 0.0255119267253886 0.0130071855949728 0 
0 0.0122920194064498 0.0241025142423089 0.0349866334350021 0.0445304349705951 0.0523695654238417 0.0581854799426027 0.0617680270247314 0.06297322405863 0.0617680270247314 0.0581854799426027 0.0523695654238417 0.0445304349705951 0.0349866334350021 0.0241025142423089 0.0122920194064498 0 
0 0.01098986974973 0.0215203736698459 0.031232652037216 0.0397514587985193 0.0467730069610269 0.0519506834672791 0.055154699168298 0.0562118622811011 0.055154699168298 0.0519506834672791 0.0467730069610269 0.0397514587985193 0.031232652037216 0.0215203736698459 0.01098986974973 0 
0 0.00932956389873512 0.0181528346008697 0.0263437286602436 0.0335060446617704 0.0395352200875642 0.0438170013089041 0.0465774638835692 0.0473736942762846 0.0465774638835692 0.0438170013089041 0.0395352200875642 0.0335060446617704 0.0263437286602436 0.0181528346008697 0.00932956389873514 0 
0 0.00762450251553479 0.0143313351463934 0.0209141352301233 0.0263937057504642 0.0316964576315442 0.0345991003725739 0.0371945710486804 0.0373051130471269 0.0371945710486803 0.0345991003725739 0.0316964576315442 0.0263937057504642 0.0209141352301233 0.0143313351463934 0.00762450251553481 0 
0 0.00653939264654732 0.0129657470748783 0.0157398324988371 0.016705444892908 0.0249886984892262 0.0313039198253386 0.0287997422824151 0.02362471664533 0.0287997422824151 0.0313039198253386 0.0249886984892262 0.016705444892908 0.015739832498837 0.0129657470748783 0.00653939264654734 0 
0 0.00548572508990207 0.00927004384100179 0.0121417264989987 0.00271169262155203 0.0199012001877022 0.0223833436512391 0.0226650440171941 0.00385543589345649 0.022665044017194 0.0223833436512391 0.0199012001877023 0.00271169262155205 0.0121417264989986 0.00927004384100177 0.00548572508990209 0 
0 0.00621123163520901 0.0140002416027747 0.0210667944333964 0.0332246587313708 0.0298524949543146 0.033803223443134 0.0360126111825629 0.0470021555414253 0.0360126111825629 0.033803223443134 0.0298524949543146 0.0332246587313707 0.0210667944333964 0.0140002416027746 0.00621123163520904 0 
0 0.00552090548079518 0.010870272576863 0.0253616853569726 0.0492139304066559 0.0331710205382755 0.026246981973686 0.0413941993547603 0.0696092695443137 0.0413941993547603 0.026246981973686 0.0331710205382755 0.0492139304066559 0.0253616853569726 0.0108702725768629 0.0055209054807952 0 
0 0.00514860892142248 0.0150516198771199 0.0207129067225409 0.0423759099279677 0.0279950122970744 0.0363397360889928 0.034444432287152 0.0599337173908003 0.034444432287152 0.0363397360889928 0.0279950122970744 0.0423759099279677 0.0207129067225409 0.0150516198771199 0.00514860892142249 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
