TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=233, SOLUTIONTIME=233, DATAPACKING=BLOCK I=17, J=17
0 0.00975184190454035 0.0191288654326189 0.0277707627356118 0.0353454927551775 0.0415619498105434 0.0461811663575936 0.0490256312370091 0.0499860751954974 0.0490256312370091 0.0461811663575936 0.0415619498105434 0.0353454927551775 0.0277707627356118 0.0191288654326189 0.00975184190454036 -2.218178513229e-19 
0 0.0109396107529811 0.0214586083293508 0.0311529229612892 0.0396502042094964 0.0466238688622979 0.0518056632854834 0.0549964968820269 0.0560738565194774 0.0549964968820269 0.0518056632854834 0.0466238688622978 0.0396502042094964 0.0311529229612892 0.0214586083293508 0.0109396107529811 -6.64566646282019e-19 
0 0.0105368785917554 0.0206680918898683 0.0300049478936417 0.0381892292659367 0.0449063445338944 0.0498971876345242 0.0529702828331576 0.0540077259252319 0.0529702828331576 0.0498971876345242 0.0449063445338944 0.0381892292659366 0.0300049478936417 0.0206680918898683 0.0105368785917554 -1.51538651356989e-18 
0 0.00840033653756123 0.0164752008665862 0.0239168374029166 0.0304408713410906 0.0357967072159083 0.0397746532600784 0.0422238522409185 0.0430498929805895 0.0422238522409185 0.0397746532600784 0.0357967072159083 0.0304408713410905 0.0239168374029166 0.0164752008665862 0.00840033653756122 -2.89157212812643e-18 
0 0.00455769534294855 0.00893046715203581 0.0129609038188726 0.0164972612570631 0.0194064583225052 0.0215600545978131 0.0228871810511578 0.0233306503849898 0.0228871810511578 0.0215600545978131 0.0194064583225052 0.0164972612570631 0.0129609038188726 0.00893046715203581 0.00455769534294855 -4.85471099556716e-18 
0 -0.00077382534989657 -0.00155521449113821 -0.00226753850179756 -0.00288590422813231 -0.0033618929862471 -0.0037546203414985 -0.00398060953536818 -0.0040812854024112 -0.00398060953536818 -0.00375462034149849 -0.0033618929862471 -0.0028859042281323 -0.00226753850179755 -0.00155521449113821 -0.000773825349896574 -7.38380268694326e-18 
0 -0.00716527191499327 -0.0142039175475011 -0.0206298924842628 -0.0262805734373284 -0.0307631174701577 -0.0342912912021908 -0.0363403464365863 -0.0371663444421621 -0.0363403464365863 -0.0342912912021908 -0.0307631174701576 -0.0262805734373284 -0.0206298924842628 -0.0142039175475011 -0.00716527191499329 -1.03534598762307e-17 
0 -0.0139074659554448 -0.0279049214308708 -0.0404057836208064 -0.0516557092934701 -0.0600739106501257 -0.0673684397867211 -0.0710498738720746 -0.0730522067030273 -0.0710498738720746 -0.0673684397867211 -0.0600739106501257 -0.0516557092934701 -0.0404057836208064 -0.0279049214308709 -0.0139074659554448 -1.35158069670843e-17 
0 -0.0197189795671278 -0.0385418673207853 -0.0590385261276252 -0.078470281073646 -0.0869253744302922 -0.0930482987008291 -0.103212063968063 -0.110973735969211 -0.103212063968063 -0.0930482987008292 -0.0869253744302923 -0.0784702810736461 -0.0590385261276253 -0.0385418673207853 -0.0197189795671278 -1.64829137110262e-17 
0 -0.0243112486855574 -0.0491788132106997 -0.0727122043419779 -0.105284852853822 -0.107093501857568 -0.118728157614937 -0.127141833619994 -0.148895265235394 -0.127141833619994 -0.118728157614937 -0.107093501857568 -0.105284852853822 -0.0727122043419779 -0.0491788132106997 -0.0243112486855574 -1.87043471819981e-17 
0 -0.0247419382074485 -0.0467165581911662 -0.0670797026304496 -0.0789636396403664 -0.102070087085694 -0.112783748119 -0.1196069627976 -0.111671448926545 -0.1196069627976 -0.112783748119 -0.102070087085694 -0.0789636396403665 -0.0670797026304496 -0.0467165581911663 -0.0247419382074485 -1.94302482782139e-17 
0 -0.0225814268637158 -0.0442543031716327 -0.0546666370415536 -0.0526424264269109 -0.086601597052694 -0.106839338623063 -0.0998917258873727 -0.074447632617697 -0.0998917258873727 -0.106839338623063 -0.086601597052694 -0.0526424264269109 -0.0546666370415536 -0.0442543031716327 -0.0225814268637158 -1.764077314353e-17 
0 -0.013804981549274 -0.0221271515858163 -0.0332621969181727 -0.0263212132134555 -0.0527853889884456 -0.0534196693115313 -0.0608448312900603 -0.0372238163088485 -0.0608448312900603 -0.0534196693115313 -0.0527853889884456 -0.0263212132134555 -0.0332621969181727 -0.0221271515858163 -0.013804981549274 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00386460979218563 0.00758070003967009 0.0110054668306381 0.0140073036264748 0.0164708504049249 0.0183014288616435 0.0194286902514778 0.0198093187326741 0.0194286902514778 0.0183014288616435 0.0164708504049249 0.0140073036264748 0.0110054668306381 0.0075807000396701 0.00386460979218563 0 
0 0.00733348726532967 0.0143851351826643 0.020883965580866 0.0265802511194433 0.0312550827299668 0.0347287884775089 0.0368678746500374 0.0375901516174283 0.0368678746500374 0.0347287884775089 0.0312550827299668 0.0265802511194433 0.0208839655808659 0.0143851351826643 0.00733348726532967 0 
0 0.0101052051442405 0.0198220123608859 0.0287770561047136 0.0366262612752753 0.0430679742656732 0.047854571072533 0.0508021082070191 0.0517973554068803 0.0508021082070191 0.047854571072533 0.0430679742656732 0.0366262612752753 0.0287770561047136 0.0198220123608859 0.0101052051442405 0 
0 0.0119982875985386 0.0235352776630038 0.034167779545155 0.0434873887958081 0.0511359205993214 0.0568191865553527 0.0603188247970972 0.0615004550027684 0.0603188247970972 0.0568191865553527 0.0511359205993214 0.0434873887958081 0.034167779545155 0.0235352776630038 0.0119982875985386 0 
0 0.0129509398796065 0.0254034434440996 0.0368796128096399 0.0469390180263364 0.0551950076635717 0.0613293375793541 0.065106588481984 0.066381795858089 0.065106588481984 0.0613293375793541 0.0551950076635717 0.0469390180263364 0.0368796128096399 0.0254034434440996 0.0129509398796065 0 
0 0.0130067074356994 0.0255109224125298 0.0370346718849458 0.0471367077366275 0.0554289338954053 0.0615888147621221 0.065381642572508 0.0666613712463202 0.0653816425725079 0.0615888147621221 0.0554289338954053 0.0471367077366275 0.0370346718849458 0.0255109224125298 0.0130067074356994 0 
0 0.0122914119711212 0.0241006980154788 0.0349846654530672 0.0445281928534751 0.052367346899812 0.0581842316926681 0.0617672000768807 0.0629723740145881 0.0617672000768807 0.058184231692668 0.052367346899812 0.0445281928534751 0.0349846654530672 0.0241006980154788 0.0122914119711213 0 
0 0.0109888187439128 0.0215180418805222 0.0312296378449822 0.0397479143921931 0.0467701741673657 0.0519491481190755 0.0551541956492604 0.0562120391062075 0.0551541956492604 0.0519491481190755 0.0467701741673657 0.0397479143921931 0.0312296378449822 0.0215180418805222 0.0109888187439128 0 
0 0.00932813518525165 0.0181490642677356 0.0263393570985674 0.0334999419922856 0.0395313321235796 0.0438157162793637 0.0465776104381838 0.0473760712440522 0.0465776104381838 0.0438157162793637 0.0395313321235796 0.0334999419922856 0.0263393570985674 0.0181490642677356 0.00932813518525166 0 
0 0.00762366559491036 0.014329912359157 0.020909691431911 0.0263840877017754 0.0316911826543431 0.0345954687537375 0.0371944340811826 0.0373127326124921 0.0371944340811826 0.0345954687537375 0.0316911826543432 0.0263840877017755 0.020909691431911 0.014329912359157 0.00762366559491039 0 
0 0.00653885204511357 0.0129647221604006 0.0157374518739713 0.0167014865486115 0.0249847851558451 0.0312996081762332 0.0287949698737481 0.0236194685572066 0.028794969873748 0.0312996081762331 0.024984785155845 0.0167014865486114 0.0157374518739713 0.0129647221604006 0.00653885204511361 0 
0 0.00548540057999475 0.00926941679928285 0.0121414737112965 0.00271339398164783 0.0198990017003243 0.0223783519718645 0.0226560379657386 0.00383732015184443 0.0226560379657386 0.0223783519718645 0.0198990017003243 0.00271339398164787 0.0121414737112965 0.00926941679928287 0.00548540057999479 0 
0 0.0062110957292692 0.0140000019467425 0.0210670803527895 0.0332259347514426 0.0298508962874462 0.0337989948265808 0.0360044471135723 0.0469885687352161 0.0360044471135723 0.0337989948265809 0.0298508962874463 0.0332259347514425 0.0210670803527895 0.0140000019467424 0.00621109572926923 0 
0 0.00552091346478443 0.0108704203065175 0.0253620573772824 0.0492147810867038 0.0331698081931313 0.0262435164199543 0.0413882794672573 0.0696002116735077 0.0413882794672573 0.0262435164199543 0.0331698081931314 0.0492147810867038 0.0253620573772824 0.0108704203065175 0.00552091346478446 0 
0 0.00514862943501711 0.0150516937419471 0.0207131205772538 0.0423763352679917 0.0279943822169091 0.0363380033121269 0.0344414057296568 0.0599291884553973 0.0344414057296568 0.0363380033121269 0.0279943822169091 0.0423763352679917 0.0207131205772538 0.0150516937419472 0.00514862943501714 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
