TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=199, SOLUTIONTIME=199, DATAPACKING=BLOCK I=17, J=17
0 0.00975184206678019 0.0191288657580068 0.0277707630076219 0.035345493432467 0.0415619502339248 0.0461811670905496 0.0490256323409778 0.0499860757100422 0.0490256323409778 0.0461811670905496 0.0415619502339248 0.035345493432467 0.0277707630076219 0.0191288657580069 0.00975184206678019 -2.218178513229e-19 
0 0.0109396109071344 0.0214586085879158 0.0311529237043932 0.0396502050401212 0.0466238699574704 0.0518056643582368 0.0549964975874494 0.0560738572813461 0.0549964975874494 0.0518056643582368 0.0466238699574704 0.0396502050401212 0.0311529237043932 0.0214586085879158 0.0109396109071344 -6.64566646282019e-19 
0 0.0105368786565477 0.0206680930621598 0.0300049486934364 0.0381892303799622 0.0449063459321334 0.0498971885957924 0.0529702838888616 0.0540077268607778 0.0529702838888616 0.0498971885957924 0.0449063459321334 0.0381892303799622 0.0300049486934364 0.0206680930621598 0.0105368786565477 -1.51538651356989e-18 
0 0.00840033711380802 0.0164752021431046 0.023916838997745 0.0304408732171588 0.0357967088421081 0.0397746544635794 0.0422238530863831 0.0430498936566059 0.0422238530863831 0.0397746544635794 0.0357967088421081 0.0304408732171588 0.023916838997745 0.0164752021431047 0.00840033711380802 -2.89157212812643e-18 
0 0.00455769611979441 0.00893046969019469 0.0129609063571882 0.0164972640539372 0.0194064609317773 0.0215600555348513 0.0228871812708883 0.0233306506153986 0.0228871812708883 0.0215600555348513 0.0194064609317773 0.0164972640539372 0.0129609063571882 0.0089304696901947 0.00455769611979441 -4.85471099556716e-18 
0 -0.000773823851304789 -0.00155521116703462 -0.00226753439347074 -0.00288589957332246 -0.00336188964523003 -0.00375461919505977 -0.00398061011036799 -0.00408128710149242 -0.00398061011036799 -0.00375461919505977 -0.00336188964523003 -0.00288589957332246 -0.00226753439347075 -0.00155521116703462 -0.000773823851304795 -7.38380268694326e-18 
0 -0.00716526985649461 -0.0142039118775329 -0.0206298863551593 -0.0262805649910261 -0.0307631127112897 -0.0342912907663032 -0.0363403484376825 -0.0371663499722915 -0.0363403484376825 -0.0342912907663032 -0.0307631127112896 -0.026280564991026 -0.0206298863551593 -0.0142039118775329 -0.00716526985649462 -1.03534598762307e-17 
0 -0.0139074649142528 -0.0279049198551955 -0.0404057775425386 -0.0516556955822724 -0.0600739039460975 -0.0673684360497687 -0.0710498759375704 -0.0730522210317477 -0.0710498759375704 -0.0673684360497686 -0.0600739039460975 -0.0516556955822723 -0.0404057775425386 -0.0279049198551955 -0.0139074649142528 -1.35158069670843e-17 
0 -0.019718978971518 -0.0385418662486018 -0.0590385232043551 -0.078470276009368 -0.086925369904107 -0.0930482941063397 -0.103212059517909 -0.110973731840386 -0.103212059517909 -0.0930482941063398 -0.086925369904107 -0.0784702760093681 -0.0590385232043551 -0.0385418662486018 -0.019718978971518 -1.64829137110262e-17 
0 -0.0243112483825708 -0.049178812642008 -0.0727122046047601 -0.105284856436464 -0.107093499950463 -0.118728152162911 -0.127141823048345 -0.148895242649024 -0.127141823048345 -0.118728152162911 -0.107093499950463 -0.105284856436464 -0.0727122046047601 -0.049178812642008 -0.0243112483825708 -1.87043471819981e-17 
0 -0.0247419381529458 -0.0467165581334629 -0.0670797035781777 -0.0789636423273478 -0.102070085843787 -0.112783743412269 -0.11960695297916 -0.111671431986768 -0.11960695297916 -0.112783743412269 -0.102070085843787 -0.0789636423273478 -0.0670797035781777 -0.046716558133463 -0.0247419381529459 -1.94302482782139e-17 
0 -0.0225814269850476 -0.0442543036249178 -0.0546666379613092 -0.0526424282182318 -0.0866015960667251 -0.106839334661627 -0.099891718712737 -0.074447621324512 -0.099891718712737 -0.106839334661627 -0.0866015960667251 -0.0526424282182318 -0.0546666379613092 -0.0442543036249178 -0.0225814269850477 -1.764077314353e-17 
0 -0.0138049816365046 -0.0221271518124589 -0.0332621974219625 -0.0263212141091159 -0.0527853884682686 -0.0534196673308137 -0.0608448276156769 -0.037223810662256 -0.0608448276156769 -0.0534196673308137 -0.0527853884682686 -0.0263212141091159 -0.0332621974219626 -0.0221271518124589 -0.0138049816365046 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00386460993566029 0.00758070003318586 0.0110054669054538 0.014007304037659 0.0164708505778222 0.0183014290684521 0.019428690619066 0.0198093188533248 0.019428690619066 0.0183014290684521 0.0164708505778222 0.014007304037659 0.0110054669054538 0.00758070003318586 0.00386460993566029 0 
0 0.00733348736608135 0.0143851352451333 0.0208839657067792 0.0265802515804709 0.0312550829745729 0.0347287890004834 0.036867875318918 0.0375901521522972 0.036867875318918 0.0347287890004834 0.0312550829745729 0.0265802515804709 0.0208839657067792 0.0143851352451333 0.00733348736608135 0 
0 0.0101052053064803 0.0198220126862738 0.0287770563767236 0.0366262619525649 0.0430679746890546 0.047854571805489 0.0508021093109878 0.0517973559214251 0.0508021093109878 0.047854571805489 0.0430679746890546 0.0366262619525649 0.0287770563767237 0.0198220126862738 0.0101052053064803 0 
0 0.0119982877526918 0.0235352779215688 0.034167780288259 0.0434873896264329 0.0511359216944939 0.0568191876281061 0.0603188255025197 0.0615004557646371 0.0603188255025197 0.0568191876281061 0.0511359216944939 0.0434873896264329 0.034167780288259 0.0235352779215688 0.0119982877526918 0 
0 0.0129509399443989 0.0254034446163912 0.0368796136094346 0.046939019140362 0.0551950090618107 0.0613293385406223 0.065106589537688 0.0663817967936349 0.065106589537688 0.0613293385406223 0.0551950090618107 0.046939019140362 0.0368796136094346 0.0254034446163912 0.0129509399443989 0 
0 0.0130067080119462 0.0255109236890482 0.0370346734797742 0.0471367096126957 0.0554289355216052 0.061588815965623 0.0653816434179725 0.0666613719223366 0.0653816434179725 0.061588815965623 0.0554289355216052 0.0471367096126957 0.0370346734797742 0.0255109236890482 0.0130067080119462 0 
0 0.0122914127479671 0.0241007005536377 0.0349846679913828 0.0445281956503492 0.0523673495090841 0.0581842326297062 0.0617672002966113 0.062972374244997 0.0617672002966113 0.0581842326297062 0.0523673495090841 0.0445281956503492 0.0349846679913828 0.0241007005536377 0.0122914127479671 0 
0 0.0109888202425046 0.0215180452046258 0.0312296419533091 0.0397479190470029 0.0467701775083827 0.0519491492655142 0.0551541950742606 0.0562120374071263 0.0551541950742606 0.0519491492655142 0.0467701775083827 0.0397479190470029 0.0312296419533091 0.0215180452046258 0.0109888202425046 0 
0 0.0093281372437503 0.0181490699377038 0.0263393632276708 0.033499950438588 0.0395313368824476 0.0438157167152513 0.0465776084370876 0.0473760657139228 0.0465776084370877 0.0438157167152513 0.0395313368824476 0.033499950438588 0.0263393632276709 0.0181490699377038 0.00932813724375033 0 
0 0.00762366663610232 0.0143299139348323 0.0209096975101788 0.0263841014129732 0.0316911893583713 0.0345954724906899 0.0371944320156868 0.0373127182837717 0.0371944320156868 0.0345954724906899 0.0316911893583713 0.0263841014129732 0.0209096975101787 0.0143299139348323 0.00762366663610236 0 
0 0.00653885264072332 0.0129647232325841 0.0157374547972415 0.0167014916128895 0.0249847896820303 0.0312996127707226 0.0287949743239029 0.0236194726860314 0.0287949743239029 0.0312996127707225 0.0249847896820303 0.0167014916128894 0.0157374547972415 0.0129647232325841 0.00653885264072336 0 
0 0.00548540088298137 0.00926941736797453 0.0121414734485143 0.00271339039900602 0.0198990036074295 0.0223783574238909 0.0226560485373876 0.00383734273821437 0.0226560485373876 0.0223783574238908 0.0198990036074295 0.00271339039900607 0.0121414734485143 0.00926941736797456 0.00548540088298142 0 
0 0.00621109578377185 0.0140000020044458 0.0210670794050614 0.0332259320644612 0.0298508975293529 0.0337989995333116 0.0360044569320126 0.0469885856749936 0.0360044569320126 0.0337989995333116 0.029850897529353 0.0332259320644612 0.0210670794050614 0.0140000020044458 0.00621109578377186 0 
0 0.00552091334345258 0.0108704198532324 0.0253620564575267 0.0492147792953829 0.0331698091791002 0.0262435203813894 0.041388286641893 0.0696002229666926 0.041388286641893 0.0262435203813894 0.0331698091791003 0.0492147792953829 0.0253620564575267 0.0108704198532324 0.00552091334345261 0 
0 0.00514862934778656 0.0150516935153046 0.020713120073464 0.0423763343723312 0.0279943827370861 0.0363380052928445 0.0344414094040402 0.0599291941019897 0.0344414094040402 0.0363380052928445 0.0279943827370862 0.0423763343723312 0.020713120073464 0.0150516935153046 0.00514862934778658 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
