TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=222, SOLUTIONTIME=222, DATAPACKING=BLOCK I=17, J=17
0 0.00975184191853178 0.0191288654608001 0.0277707627579626 0.0353454928147413 0.0415619498455086 0.0461811664211481 0.0490256313350379 0.0499860752377577 0.0490256313350379 0.0461811664211481 0.0415619498455086 0.0353454928147413 0.0277707627579626 0.0191288654608001 0.00975184191853178 -2.218178513229e-19 
0 0.0109396107662112 0.0214586083506543 0.0311529230264313 0.0396502042813993 0.0466238689578223 0.051805663378717 0.0549964969406803 0.0560738565830822 0.0549964969406803 0.051805663378717 0.0466238689578223 0.0396502042813993 0.0311529230264314 0.0214586083506543 0.0109396107662112 -6.64566646282019e-19 
0 0.0105368785958412 0.0206680919957262 0.0300049479625603 0.0381892293627905 0.0449063446558878 0.0498971877148041 0.0529702829219519 0.0540077260021301 0.0529702829219519 0.0498971877148041 0.0449063446558878 0.0381892293627905 0.0300049479625603 0.0206680919957261 0.0105368785958412 -1.51538651356989e-18 
0 0.008400336588597 0.0164752009809629 0.0239168375447067 0.0304408715072166 0.0357967073571917 0.0397746533601135 0.0422238523066849 0.043049893030531 0.0422238523066849 0.0397746533601135 0.0357967073571917 0.0304408715072167 0.0239168375447067 0.0164752009809629 0.008400336588597 -2.89157212812643e-18 
0 0.00455769541264464 0.00893046738380162 0.0129609040470056 0.0164972615066629 0.0194064585523134 0.0215600546694818 0.0228871810551158 0.0233306503895523 0.0228871810551158 0.0215600546694818 0.0194064585523134 0.0164972615066629 0.0129609040470056 0.00893046738380163 0.00455769541264465 -4.85471099556716e-18 
0 -0.000773825212542973 -0.00155521418647924 -0.00226753812844475 -0.00288590380822551 -0.00336189269180201 -0.00375462025401009 -0.00398060960987649 -0.0040812855825432 -0.00398060960987649 -0.00375462025401007 -0.00336189269180199 -0.0028859038082255 -0.00226753812844474 -0.00155521418647923 -0.000773825212542971 -7.38380268694326e-18 
0 -0.00716527172596139 -0.0142039170228611 -0.020629891924256 -0.0262805726674872 -0.0307631170472213 -0.0342912911857939 -0.0363403466502227 -0.0371663449851301 -0.0363403466502227 -0.0342912911857939 -0.0307631170472212 -0.0262805726674872 -0.020629891924256 -0.0142039170228611 -0.0071652717259614 -1.03534598762307e-17 
0 -0.0139074658625805 -0.0279049212940936 -0.040405783068054 -0.0516557080368178 -0.060073910049454 -0.0673684394685185 -0.071049874099519 -0.0730522080747562 -0.071049874099519 -0.0673684394685184 -0.060073910049454 -0.0516557080368177 -0.040405783068054 -0.0279049212940936 -0.0139074658625805 -1.35158069670843e-17 
0 -0.0197189795154925 -0.038541867229079 -0.0590385258676402 -0.0784702806192587 -0.086925374033217 -0.0930482983059205 -0.1032120635999 -0.110973735647359 -0.1032120635999 -0.0930482983059206 -0.0869253740332171 -0.0784702806192588 -0.0590385258676402 -0.038541867229079 -0.0197189795154925 -1.64829137110262e-17 
0 -0.0243112486604812 -0.0491788131640645 -0.0727122043765751 -0.1052848532017 -0.107093501703479 -0.118728157143323 -0.127141832689334 -0.148895263219961 -0.127141832689334 -0.118728157143323 -0.107093501703479 -0.1052848532017 -0.0727122043765751 -0.0491788131640645 -0.0243112486604811 -1.87043471819981e-17 
0 -0.0247419382048023 -0.0467165581906679 -0.0670797027264226 -0.0789636399012748 -0.102070086989368 -0.112783747709915 -0.11960696192843 -0.111671447414971 -0.11960696192843 -0.112783747709915 -0.102070086989368 -0.0789636399012748 -0.0670797027264226 -0.0467165581906679 -0.0247419382048023 -1.94302482782139e-17 
0 -0.022581426876691 -0.0442543032172712 -0.0546666371324202 -0.0526424266008498 -0.0866015969748517 -0.106839338276507 -0.0998917252511407 -0.0744476316099806 -0.0998917252511407 -0.106839338276507 -0.0866015969748517 -0.0526424266008498 -0.0546666371324202 -0.0442543032172712 -0.022581426876691 -1.764077314353e-17 
0 -0.0138049815582471 -0.0221271516086356 -0.0332621969677018 -0.0263212133004249 -0.0527853889471485 -0.0534196691382533 -0.0608448309640979 -0.0372238158049903 -0.0608448309640979 -0.0534196691382533 -0.0527853889471485 -0.0263212133004249 -0.0332621969677018 -0.0221271516086356 -0.0138049815582471 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00386460980560367 0.00758070003833292 0.0110054668366147 0.0140073036638755 0.0164708504195045 0.018301428879261 0.0194286902843786 0.0198093187423733 0.0194286902843786 0.018301428879261 0.0164708504195046 0.0140073036638755 0.0110054668366147 0.00758070003833292 0.00386460980560368 0 
0 0.00733348727391933 0.0143851351870599 0.0208839655905327 0.0265802511601243 0.0312550827498944 0.0347287885231641 0.0368678747090741 0.0375901516641296 0.0368678747090741 0.034728788523164 0.0312550827498944 0.0265802511601243 0.0208839655905327 0.0143851351870599 0.00733348727391932 0 
0 0.0101052051582319 0.0198220123890671 0.0287770561270644 0.0366262613348391 0.0430679743006385 0.0478545711360875 0.0508021083050479 0.0517973554491406 0.0508021083050478 0.0478545711360875 0.0430679743006384 0.0366262613348391 0.0287770561270644 0.0198220123890671 0.0101052051582319 0 
0 0.0119982876117687 0.0235352776843073 0.0341677796102971 0.043487388867711 0.0511359206948458 0.0568191866485863 0.0603188248557506 0.0615004550663732 0.0603188248557506 0.0568191866485863 0.0511359206948458 0.043487388867711 0.0341677796102971 0.0235352776843073 0.0119982876117687 0 
0 0.0129509398836924 0.0254034435499575 0.0368796128785585 0.0469390181231903 0.055195007785565 0.061329337659634 0.0651065885707783 0.0663817959349871 0.0651065885707783 0.061329337659634 0.055195007785565 0.0469390181231903 0.0368796128785585 0.0254034435499575 0.0129509398836924 0 
0 0.0130067074867352 0.0255109225269064 0.037034672026736 0.0471367079027536 0.0554289340366887 0.0615888148621572 0.0653816426382743 0.0666613712962617 0.0653816426382743 0.0615888148621572 0.0554289340366887 0.0471367079027536 0.037034672026736 0.0255109225269064 0.0130067074867352 0 
0 0.0122914120408173 0.0241006982472446 0.0349846656812002 0.0445281931030749 0.0523673471296202 0.0581842317643367 0.0617672000808388 0.0629723740191507 0.0617672000808388 0.0581842317643368 0.0523673471296202 0.0445281931030749 0.0349846656812002 0.0241006982472446 0.0122914120408174 0 
0 0.0109888188812664 0.0215180421851812 0.0312296382183351 0.0397479148120999 0.0467701744618108 0.0519491482065639 0.0551541955747521 0.0562120389260755 0.0551541955747521 0.0519491482065639 0.0467701744618108 0.0397479148120999 0.0312296382183351 0.0215180421851812 0.0109888188812664 0 
0 0.00932813537428353 0.0181490647923756 0.0263393576585741 0.0334999427621268 0.039531332546516 0.0438157162957607 0.0465776102245474 0.0473760707010842 0.0465776102245474 0.0438157162957607 0.039531332546516 0.0334999427621269 0.0263393576585742 0.0181490647923756 0.00932813537428355 0 
0 0.00762366568777463 0.0143299124959342 0.0209096919846634 0.0263840889584278 0.0316911832550148 0.0345954690719401 0.0371944338537382 0.0373127312407632 0.0371944338537382 0.0345954690719401 0.0316911832550149 0.0263840889584278 0.0209096919846634 0.0143299124959342 0.00762366568777466 0 
0 0.00653885209674885 0.0129647222521068 0.0157374521339564 0.0167014870029988 0.0249847855529202 0.0312996085711418 0.0287949702419118 0.0236194688790585 0.0287949702419117 0.0312996085711418 0.0249847855529202 0.0167014870029987 0.0157374521339564 0.0129647222521068 0.00653885209674888 0 
0 0.00548540060507099 0.00926941684591805 0.0121414736766992 0.00271339363377002 0.0198990018544134 0.0223783524434792 0.022656038896399 0.00383732216727711 0.0226560388963989 0.0223783524434792 0.0198990018544135 0.00271339363377007 0.0121414736766993 0.00926941684591809 0.00548540060507105 0 
0 0.00621109573191539 0.0140000019472408 0.0210670802568165 0.0332259344905342 0.0298508963837724 0.0337989952356662 0.0360044479827425 0.0469885702467906 0.0360044479827425 0.0337989952356662 0.0298508963837724 0.0332259344905342 0.0210670802568165 0.0140000019472408 0.00621109573191543 0 
0 0.00552091345180926 0.010870420260879 0.0253620572864157 0.0492147809127649 0.0331698082709736 0.0262435167665103 0.0413882801034893 0.069600212681224 0.0413882801034893 0.0262435167665103 0.0331698082709737 0.0492147809127649 0.0253620572864157 0.010870420260879 0.0055209134518093 0 
0 0.00514862942604402 0.0150516937191279 0.0207131205277247 0.0423763351810222 0.0279943822582063 0.0363380034854049 0.0344414060556193 0.0599291889592554 0.0344414060556193 0.0363380034854049 0.0279943822582063 0.0423763351810222 0.0207131205277247 0.0150516937191279 0.00514862942604405 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
