TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=123, SOLUTIONTIME=123, DATAPACKING=BLOCK I=17, J=17
0 0.00975195872605454 0.0191290959992845 0.0277709929343821 0.035345944597904 0.0415623026494355 0.0461816834080251 0.0490263385342111 0.0499865112573463 0.0490263385342111 0.0461816834080251 0.0415623026494355 0.035345944597904 0.0277709929343821 0.0191290959992845 0.00975195872605454 -2.218178513229e-19 
0 0.0109397237290546 0.0214588253680388 0.0311534252165497 0.0396507938983389 0.0466246239846458 0.0518064133537106 0.054997072493918 0.0560744701819057 0.054997072493918 0.0518064133537105 0.0466246239846457 0.0396507938983388 0.0311534252165497 0.0214588253680388 0.0109397237290546 -6.64566646282019e-19 
0 0.0105369718330688 0.0206687882958123 0.0300055254827551 0.038190007156972 0.0449073075480503 0.0498979610394908 0.0529711127376606 0.0540085168946826 0.0529711127376606 0.0498979610394907 0.0449073075480503 0.038190007156972 0.0300055254827551 0.0206687882958123 0.0105369718330688 -1.51538651356989e-18 
0 0.00840070986119336 0.0164759868882201 0.0239178537742494 0.0304420876627153 0.0357978458408609 0.0397756362874595 0.0422246826973059 0.0430506390142201 0.0422246826973059 0.0397756362874595 0.0357978458408609 0.0304420876627153 0.0239178537742494 0.0164759868882201 0.00840070986119336 -2.89157212812643e-18 
0 0.00455817088693194 0.00893189521666992 0.0129624451149504 0.0164990145183777 0.0194081885889018 0.0215610128675009 0.0228878043607799 0.0233312912277738 0.0228878043607799 0.0215610128675009 0.0194081885889018 0.0164990145183778 0.0129624451149504 0.00893189521666992 0.00455817088693193 -4.85471099556716e-18 
0 -0.000772998107452 -0.00155337916908501 -0.00226517149004351 -0.00288312591036092 -0.00335968337100768 -0.00375344184445136 -0.00398025038789344 -0.00408146618647975 -0.00398025038789344 -0.00375344184445136 -0.00335968337100767 -0.00288312591036093 -0.00226517149004352 -0.00155337916908502 -0.000772998107452009 -7.38380268694326e-18 
0 -0.00716414676628661 -0.0142009414827578 -0.0206264546384538 -0.026275777389443 -0.0307600798261589 -0.0342903198881897 -0.0363405133101067 -0.037168276915807 -0.0363405133101067 -0.0342903198881897 -0.0307600798261589 -0.026275777389443 -0.0206264546384538 -0.0142009414827578 -0.00716414676628662 -1.03534598762307e-17 
0 -0.0139068115910761 -0.0279038145806416 -0.0404022933379651 -0.051648139041648 -0.0600697822296707 -0.0673656227855809 -0.0710498310542935 -0.0730583036181684 -0.0710498310542935 -0.0673656227855809 -0.0600697822296707 -0.051648139041648 -0.0404022933379651 -0.0279038145806417 -0.0139068115910761 -1.35158069670843e-17 
0 -0.0197185590976905 -0.038541071800734 -0.0590366658887593 -0.0784671821386603 -0.0869223245464346 -0.0930449496674716 -0.103208375302871 -0.110969701627311 -0.103208375302871 -0.0930449496674716 -0.0869223245464346 -0.0784671821386604 -0.0590366658887594 -0.0385410718007341 -0.0197185590976905 -1.64829137110262e-17 
0 -0.0243109978557289 -0.0491783290208264 -0.0727120232865887 -0.105286225235673 -0.107091806721219 -0.118724276549362 -0.127134810224215 -0.148881099636453 -0.127134810224215 -0.118724276549362 -0.107091806721219 -0.105286225235673 -0.0727120232865887 -0.0491783290208264 -0.024310997855729 -1.87043471819981e-17 
0 -0.0247418352396399 -0.0467163777220328 -0.0670799431988234 -0.0789646689267545 -0.102068858602689 -0.112780457806405 -0.119600589264887 -0.11166082472734 -0.119600589264887 -0.112780457806405 -0.102068858602689 -0.0789646689267546 -0.0670799431988234 -0.0467163777220329 -0.0247418352396399 -1.94302482782139e-17 
0 -0.0225814363080466 -0.0442544264232392 -0.0546669410469967 -0.0526431126178363 -0.0866006641657782 -0.106836639063448 -0.0998871027592161 -0.0744405498182267 -0.0998871027592161 -0.106836639063448 -0.0866006641657782 -0.0526431126178363 -0.0546669410469967 -0.0442544264232392 -0.0225814363080466 -1.764077314353e-17 
0 -0.0138049993619593 -0.0221272132116196 -0.0332623709582305 -0.0263215563089182 -0.0527849039256061 -0.053418319531724 -0.0608424675219986 -0.0372202749091134 -0.0608424675219986 -0.053418319531724 -0.052784903925606 -0.0263215563089182 -0.0332623709582305 -0.0221272132116196 -0.0138049993619593 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00386468067833175 0.00758071950648867 0.0110055354504092 0.0140075394930653 0.0164709851604529 0.0183015845165713 0.0194289176907614 0.0198094275016643 0.0194289176907614 0.0183015845165713 0.0164709851604529 0.0140075394930653 0.0110055354504092 0.00758071950648868 0.00386468067833175 0 
0 0.00733356288566768 0.0143852109303694 0.0208840932161611 0.02658055446045 0.0312552950594027 0.0347291478421904 0.0368683142872114 0.0375905189130294 0.0368683142872114 0.0347291478421903 0.0312552950594027 0.02658055446045 0.0208840932161611 0.0143852109303694 0.00733356288566768 0 
0 0.0101053219657547 0.0198222429275514 0.0287772863034839 0.0366267131180018 0.0430683271045654 0.0478550881229644 0.0508028155042211 0.0517977914687292 0.0508028155042211 0.0478550881229644 0.0430683271045653 0.0366267131180018 0.0287772863034839 0.0198222429275514 0.0101053219657547 0 
0 0.0119984005746121 0.0235354947016918 0.0341682818004155 0.0434879784846505 0.0511366757216693 0.0568199366235799 0.0603194004089883 0.0615010686651966 0.0603194004089883 0.0568199366235799 0.0511366757216693 0.0434879784846505 0.0341682818004155 0.0235354947016918 0.0119984005746121 0 
0 0.0129510331209199 0.0254041398500437 0.0368801903987533 0.0469397959173718 0.0551959706777276 0.0613301109843207 0.065107418386487 0.0663825868275397 0.065107418386487 0.0613301109843207 0.0551959706777275 0.0469397959173718 0.0368801903987533 0.0254041398500437 0.0129510331209199 0 
0 0.0130070807593316 0.0255117084341636 0.0370356882562787 0.0471379240582523 0.0554300725203579 0.0615897977895031 0.0653824730288953 0.0666621172799508 0.0653824730288953 0.0615897977895031 0.0554300725203579 0.0471379240582523 0.0370356882562787 0.0255117084341636 0.0130070807593316 0 
0 0.0122918875151046 0.0241021260801129 0.0349862067491451 0.0445299461147897 0.0523690771662085 0.0581851899623558 0.0617678233865029 0.0629730148573721 0.0617678233865029 0.0581851899623558 0.0523690771662086 0.0445299461147897 0.034986206749145 0.0241021260801129 0.0122918875151046 0 
0 0.0109896459863573 0.0215198772025754 0.0312320048567363 0.0397506927099644 0.0467723837826051 0.0519503266161226 0.0551545547967352 0.056211858322139 0.0551545547967351 0.0519503266161226 0.0467723837826051 0.0397506927099644 0.0312320048567363 0.0215198772025754 0.0109896459863574 0 
0 0.00932926033395831 0.0181520403324789 0.0263427949443763 0.033504738040171 0.0395343697675784 0.0438166875933649 0.0465774435646634 0.0473741387704073 0.0465774435646634 0.0438166875933649 0.0395343697675784 0.0335047380401711 0.0263427949443763 0.0181520403324789 0.00932926033395833 0 
0 0.00762431995927907 0.0143310192093862 0.0209131817147523 0.0263916579535975 0.0316953110747981 0.0345982857548776 0.0371944768989637 0.037306635697351 0.0371944768989637 0.0345982857548776 0.0316953110747981 0.0263916579535975 0.0209131817147523 0.0143310192093862 0.00762431995927909 0 
0 0.00653927251455087 0.0129655176804518 0.0157393121128373 0.0167045854835972 0.0249878350397027 0.0313029572095907 0.0287986585389409 0.0236235028991063 0.0287986585389409 0.0313029572095907 0.0249878350397027 0.0167045854835971 0.0157393121128372 0.0129655176804518 0.00653927251455088 0 
0 0.00548565140982321 0.00926990098915612 0.0121416547666856 0.00271202159979698 0.0199006968366735 0.0223822330374395 0.0226630613615181 0.00385148575078495 0.0226630613615181 0.0223822330374396 0.0199006968366735 0.00271202159979703 0.0121416547666856 0.00926990098915612 0.00548565140982325 0 
0 0.0062111986970778 0.0140001824158759 0.0210668397844157 0.0332249054650545 0.0298521247704506 0.0338022851391755 0.0360108206462853 0.0469991929344216 0.0360108206462853 0.0338022851391756 0.0298521247704506 0.0332249054650544 0.0210668397844157 0.0140001824158758 0.00621119869707782 0 
0 0.00552090402045365 0.010870297054911 0.0253617533718392 0.0492140948957784 0.0331707410800471 0.0262462159795687 0.041392902595414 0.0696072944729779 0.041392902595414 0.0262462159795687 0.0331707410800472 0.0492140948957784 0.0253617533718392 0.010870297054911 0.00552090402045367 0 
0 0.00514861162233183 0.0150516321161439 0.0207129465371961 0.042375992172529 0.0279948672797487 0.0363393530919341 0.0344437694977185 0.0599327298551324 0.0344437694977185 0.0363393530919341 0.0279948672797487 0.042375992172529 0.0207129465371961 0.0150516321161439 0.00514861162233186 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
