TITLE = "Visualization of Laplacian smoothing"
VARIABLES = "x", "y", "phi", "phi_exact", "error"
ZONE STRANDID=226, SOLUTIONTIME=226, DATAPACKING=BLOCK I=17, J=17
0 0.00975184191182665 0.019128865447304 0.0277707627471663 0.0353454927862852 0.0415619498286334 0.0461811663907174 0.0490256312882764 0.0499860752173429 0.0490256312882764 0.0461811663907173 0.0415619498286333 0.0353454927862852 0.0277707627471663 0.019128865447304 0.00975184191182665 -2.218178513229e-19 
0 0.010939610759866 0.0214586083403686 0.0311529229952944 0.039650204246962 0.0466238689121268 0.0518056633340919 0.0549964969124042 0.0560738565524396 0.0549964969124041 0.0518056633340918 0.0466238689121268 0.0396502042469619 0.0311529229952944 0.0214586083403686 0.010939610759866 -6.64566646282019e-19 
0 0.0105368785937677 0.0206680919453615 0.0300049479295281 0.0381892293164352 0.0449063445975332 0.0498971876761302 0.0529702828792261 0.0540077259649874 0.0529702828792261 0.0498971876761301 0.0449063445975331 0.0381892293164351 0.0300049479295281 0.0206680919453615 0.0105368785937677 -1.51538651356989e-18 
0 0.00840033656424208 0.0164752009264797 0.0239168374770833 0.030440871427937 0.0357967072895643 0.0397746533118851 0.0422238522746185 0.0430498930059553 0.0422238522746185 0.0397746533118851 0.0357967072895642 0.030440871427937 0.0239168374770833 0.0164752009264797 0.00840033656424207 -2.89157212812643e-18 
0 0.00455769537945168 0.00893046727372169 0.0129609039383864 0.0164972613876923 0.01940645844255 0.0215600546344336 0.022887181052067 0.0233306503861896 0.022887181052067 0.0215600546344336 0.0194064584425499 0.0164972613876923 0.0129609039383864 0.00893046727372166 0.00455769537945168 -4.85471099556716e-18 
0 -0.000773825277743447 -0.00155521433109889 -0.00226753830590295 -0.00288590400803796 -0.00336189283242377 -0.00375462029681168 -0.00398060957608472 -0.00408128549880052 -0.00398060957608473 -0.0037546202968117 -0.0033618928324238 -0.00288590400803799 -0.00226753830590297 -0.00155521433109891 -0.00077382527774346 -7.38380268694326e-18 
0 -0.00716527181566705 -0.0142039172715443 -0.020629892190213 -0.026280573033235 -0.0307631172489424 -0.0342912911952803 -0.0363403465509968 -0.0371663447299985 -0.0363403465509968 -0.0342912911952804 -0.0307631172489424 -0.026280573033235 -0.0206298921902131 -0.0142039172715443 -0.00716527181566706 -1.03534598762307e-17 
0 -0.0139074659068478 -0.0279049213595729 -0.040405783330755 -0.0516557086333425 -0.060073910335584 -0.0673684396213238 -0.0710498739943101 -0.0730522074278336 -0.0710498739943101 -0.0673684396213238 -0.0600739103355841 -0.0516557086333425 -0.0404057833307551 -0.027904921359573 -0.0139074659068479 -1.35158069670843e-17 
0 -0.0197189795402169 -0.0385418672730858 -0.0590385259916272 -0.0784702808356592 -0.0869253742229899 -0.0930482984952742 -0.103212063777535 -0.110973735804229 -0.103212063777535 -0.0930482984952743 -0.08692537422299 -0.0784702808356593 -0.0590385259916273 -0.0385418672730858 -0.019718979540217 -1.64829137110262e-17 
0 -0.0243112486725794 -0.0491788131865986 -0.0727122043609121 -0.105284853037976 -0.107093501778121 -0.118728157369225 -0.127141833133878 -0.148895264180625 -0.127141833133878 -0.118728157369225 -0.107093501778121 -0.105284853037976 -0.0727122043609122 -0.0491788131865986 -0.0243112486725794 -1.87043471819981e-17 
0 -0.0247419382062282 -0.0467165581912508 -0.0670797026815236 -0.078963639778482 -0.102070087036358 -0.112783747905717 -0.119606962343239 -0.111671448135469 -0.119606962343239 -0.112783747905717 -0.102070087036358 -0.078963639778482 -0.0670797026815237 -0.0467165581912509 -0.0247419382062283 -1.94302482782139e-17 
0 -0.0225814268706658 -0.0442543031959029 -0.0546666370897614 -0.0526424265189879 -0.0866015970127084 -0.106839338442209 -0.0998917255546985 -0.0744476320903125 -0.0998917255546985 -0.106839338442209 -0.0866015970127084 -0.0526424265189879 -0.0546666370897614 -0.0442543031959029 -0.0225814268706659 -1.764077314353e-17 
0 -0.0138049815540584 -0.0221271515979515 -0.0332621969444333 -0.026321213259494 -0.0527853889672131 -0.0534196692211043 -0.060844831119611 -0.0372238160451562 -0.060844831119611 -0.0534196692211043 -0.0527853889672131 -0.026321213259494 -0.0332621969444333 -0.0221271515979515 -0.0138049815540584 -1.18978116312081e-17 
0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
-0 -4.639880681994e-06 -9.10145335145403e-06 -1.32132622727715e-05 -1.68172929350293e-05 -1.97750444610404e-05 -2.19728521183864e-05 -2.33262553913402e-05 -2.37832437511196e-05 -2.33262553913402e-05 -2.19728521183864e-05 -1.97750444610404e-05 -1.68172929350293e-05 -1.32132622727715e-05 -9.10145335145403e-06 -4.63988068199401e-06 -2.91260733331499e-21 
-0 -7.25357666074957e-05 -0.000142284024382792 -0.000206564386894858 -0.000262906595861197 -0.000309145451788307 -0.00034350402137396 -0.000364661924057487 -0.000371806073504246 -0.000364661924057487 -0.00034350402137396 -0.000309145451788308 -0.000262906595861197 -0.000206564386894858 -0.000142284024382792 -7.25357666074958e-05 -4.55331117820521e-20 
-0 -0.00035336323970013 -0.000693146928266972 -0.00100629336910179 -0.00128076852009785 -0.00150602445512981 -0.00167340471493937 -0.00177647697001 -0.0018112802113829 -0.00177647697001 -0.00167340471493937 -0.00150602445512981 -0.00128076852009785 -0.00100629336910179 -0.000693146928266972 -0.000353363239700131 -2.218178513229e-19 
-0 -0.00105867684555747 -0.00207666933365299 -0.00301485658386579 -0.00383718458631169 -0.00451205173702354 -0.00501352326986933 -0.0053223279150703 -0.00542659848329099 -0.0053223279150703 -0.00501352326986933 -0.00451205173702354 -0.00383718458631169 -0.00301485658386579 -0.00207666933365299 -0.00105867684555747 -6.64566646282019e-19 
-0 -0.00241406128785117 -0.00473535155423139 -0.00687466491599824 -0.00874978876039978 -0.0102886631296772 -0.0114321499448299 -0.0121363056488264 -0.012374069932857 -0.0121363056488264 -0.0114321499448299 -0.0102886631296772 -0.00874978876039978 -0.00687466491599824 -0.00473535155423139 -0.00241406128785117 -1.51538651356989e-18 
-0 -0.00460637089813821 -0.00903572154594352 -0.0131178344820293 -0.0166958363955369 -0.019632226679497 -0.0218141615020436 -0.0231577903315894 -0.0236114782657307 -0.0231577903315894 -0.0218141615020436 -0.019632226679497 -0.0166958363955369 -0.0131178344820293 -0.00903572154594353 -0.00460637089813822 -2.89157212812643e-18 
-0 -0.00773371662817269 -0.015170230863443 -0.0220237616341946 -0.028030931596412 -0.0329608885773068 -0.0366241770948549 -0.0388800190257229 -0.0396417236295983 -0.0388800190257229 -0.0366241770948549 -0.0329608885773068 -0.028030931596412 -0.0220237616341946 -0.015170230863443 -0.00773371662817271 -4.85471099556716e-18 
-0 -0.0117626440938093 -0.0230732563716604 -0.0334971763467798 -0.0426338186203254 -0.0501320671536128 -0.055703768460574 -0.0591348051846286 -0.0602933245086187 -0.0591348051846286 -0.055703768460574 -0.0501320671536128 -0.0426338186203254 -0.0334971763467798 -0.0230732563716604 -0.0117626440938094 -7.38380268694326e-18 
-0 -0.0164934071002449 -0.0323529818152367 -0.0469692495828301 -0.0597805154296141 -0.0702944495937372 -0.0781070074815545 -0.0829179568747701 -0.0845424156862143 -0.0829179568747701 -0.0781070074815545 -0.0702944495937372 -0.0597805154296141 -0.0469692495828301 -0.0323529818152367 -0.0164934071002449 -1.03534598762307e-17 
-0 -0.0215311315503551 -0.0422348337900278 -0.0613154750527174 -0.0780397969952455 -0.0917650933044688 -0.101963908540459 -0.108244307953257 -0.110364939315519 -0.108244307953257 -0.101963908540459 -0.0917650933044689 -0.0780397969952456 -0.0613154750527174 -0.0422348337900278 -0.0215311315503552 -1.35158069670843e-17 
-0 -0.0262578316122413 -0.0515065894811859 -0.0747759780015966 -0.0951717676222575 -0.111910159586137 -0.124347906877062 -0.132007033841811 -0.134593204526417 -0.132007033841811 -0.124347906877062 -0.111910159586137 -0.0951717676222575 -0.0747759780015966 -0.0515065894811859 -0.0262578316122414 -1.64829137110262e-17 
-0 -0.0297966492655521 -0.0584482300099826 -0.0848536780532743 -0.10799824683547 -0.126992503557893 -0.141106509586802 -0.149797871585733 -0.152732585387238 -0.149797871585733 -0.141106509586802 -0.126992503557893 -0.10799824683547 -0.0848536780532743 -0.0584482300099826 -0.0297966492655522 -1.87043471819981e-17 
-0 -0.0309530339367177 -0.0607165601379087 -0.0881467829832391 -0.112189574391809 -0.13192098337314 -0.146582742945581 -0.155611409911172 -0.158660017661762 -0.155611409911172 -0.146582742945581 -0.13192098337314 -0.112189574391809 -0.0881467829832391 -0.0607165601379087 -0.0309530339367177 -1.94302482782139e-17 
-0 -0.0281023403285002 -0.0551247234781502 -0.0800286944188359 -0.101857207513615 -0.119771405245825 -0.133082855043017 -0.14128000535463 -0.144047844291205 -0.14128000535463 -0.133082855043017 -0.119771405245825 -0.101857207513615 -0.0800286944188359 -0.0551247234781502 -0.0281023403285003 -1.764077314353e-17 
-0 -0.0189536109842911 -0.0371788453277635 -0.0539753174954265 -0.0686975484814471 -0.0807797712053547 -0.0897576726236582 -0.0952862370197172 -0.0971530047642458 -0.0952862370197172 -0.0897576726236582 -0.0807797712053548 -0.0686975484814471 -0.0539753174954265 -0.0371788453277635 -0.0189536109842912 -1.18978116312081e-17 
-0 -1.44525767079777e-17 -2.83497489981662e-17 -4.11574563330776e-17 -5.23835057024762e-17 -6.15964863247371e-17 -6.84423485212459e-17 -7.26580096469944e-17 -7.40814642090902e-17 -7.26580096469944e-17 -6.84423485212459e-17 -6.15964863247371e-17 -5.23835057024762e-17 -4.11574563330776e-17 -2.83497489981662e-17 -1.44525767079777e-17 -9.07236280198115e-33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.00386460979925362 0.00758070003891395 0.011005466833714 0.014007303646101 0.0164708504124921 0.0183014288708014 0.0194286902687038 0.0198093187376709 0.0194286902687037 0.0183014288708014 0.0164708504124921 0.014007303646101 0.011005466833714 0.00758070003891396 0.00386460979925361 0 
0 0.00733348726979528 0.0143851351848772 0.0208839655858085 0.0265802511406996 0.0312550827402548 0.0347287885013273 0.0368678746808859 0.037590151641793 0.0368678746808859 0.0347287885013273 0.0312550827402548 0.0265802511406996 0.0208839655858085 0.0143851351848772 0.00733348726979528 0 
0 0.0101052051515268 0.019822012375571 0.0287770561162681 0.036626261306383 0.0430679742837632 0.0478545711056567 0.0508021082582864 0.0517973554287258 0.0508021082582864 0.0478545711056567 0.0430679742837631 0.036626261306383 0.0287770561162681 0.019822012375571 0.0101052051515268 0 
0 0.0119982876054235 0.0235352776740216 0.0341677795791602 0.0434873888332736 0.0511359206491504 0.0568191866039612 0.0603188248274744 0.0615004550357306 0.0603188248274744 0.0568191866039612 0.0511359206491503 0.0434873888332736 0.0341677795791602 0.0235352776740215 0.0119982876054235 0 
0 0.0129509398816189 0.0254034434995929 0.0368796128455264 0.046939018076835 0.0551950077272104 0.0613293376209601 0.0651065885280525 0.0663817958978445 0.0651065885280525 0.0613293376209601 0.0551950077272103 0.0469390180768349 0.0368796128455263 0.0254034434995929 0.0129509398816189 0 
0 0.0130067074623803 0.0255109224724233 0.0370346719591126 0.0471367078234739 0.0554289339690613 0.0615888148139288 0.0653816426062079 0.0666613712716859 0.0653816426062079 0.0615888148139287 0.0554289339690613 0.0471367078234739 0.0370346719591125 0.0255109224724232 0.0130067074623803 0 
0 0.0122914120076244 0.0241006981371647 0.034984665572581 0.0445281929841043 0.0523673470198567 0.0581842317292885 0.06176720007779 0.0629723740157879 0.0617672000777899 0.0581842317292885 0.0523673470198567 0.0445281929841043 0.034984665572581 0.0241006981371646 0.0122914120076244 0 
0 0.0109888188160659 0.0215180420405615 0.0312296380408769 0.0397479146122874 0.046770174321189 0.0519491481637623 0.0551541956085439 0.0562120390098182 0.0551541956085439 0.0519491481637623 0.046770174321189 0.0397479146122874 0.0312296380408768 0.0215180420405615 0.0109888188160659 0 
0 0.00932813528457787 0.0181490645436924 0.0263393573926171 0.0334999423963791 0.0395313323447949 0.0438157162862742 0.0465776103237733 0.0473760709562158 0.0465776103237733 0.0438157162862742 0.0395313323447949 0.0334999423963791 0.0263393573926171 0.0181490645436924 0.00932813528457789 0 
0 0.00762366564350729 0.0143299124304549 0.0209096917219623 0.026384088361903 0.0316911829688848 0.0345954689191348 0.0371944339589471 0.0373127318876858 0.0371944339589471 0.0345954689191348 0.0316911829688848 0.026384088361903 0.0209096917219623 0.0143299124304549 0.00762366564350731 0 
0 0.00653885207202439 0.0129647222081001 0.0157374520099693 0.0167014867865983 0.0249847853631474 0.0312996083817881 0.0287949700642764 0.023619468722188 0.0287949700642764 0.031299608381788 0.0249847853631473 0.0167014867865982 0.0157374520099693 0.0129647222081001 0.00653885207202442 0 
0 0.00548540059297276 0.00926941682338396 0.0121414736923622 0.0027133937974938 0.0198990017797716 0.0223783522175771 0.0226560384518551 0.00383732120661345 0.0226560384518551 0.0223783522175771 0.0198990017797716 0.0027133937974938 0.0121414736923622 0.00926941682338396 0.00548540059297279 0 
0 0.00621109573048943 0.0140000019466579 0.0210670803017154 0.0332259346133271 0.029850896336782 0.0337989950398641 0.036004447567933 0.0469885695262929 0.036004447567933 0.0337989950398641 0.029850896336782 0.033225934613327 0.0210670803017154 0.0140000019466579 0.00621109573048945 0 
0 0.00552091345783438 0.0108704202822473 0.0253620573290745 0.0492147809946268 0.0331698082331169 0.0262435166008082 0.0413882797999316 0.0696002122008922 0.0413882797999316 0.0262435166008082 0.033169808233117 0.0492147809946268 0.0253620573290745 0.0108704202822473 0.0055209134578344 0 
0 0.00514862943023276 0.015051693729812 0.0207131205509932 0.0423763352219532 0.0279943822381416 0.0363380034025539 0.0344414059001061 0.0599291887190895 0.0344414059001061 0.0363380034025539 0.0279943822381417 0.0423763352219532 0.0207131205509932 0.015051693729812 0.00514862943023278 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
